"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.8965019653745,76.1213631908793,80.8871812578884,84.3807540773632,89.8870572408047,94.9264028323687,105.316973820544,109.362777274781,118.017962379843,1,1,1,1,1,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2040,10.106182,-32.7903199653745
"2",1,1,2,42.8798760476756,76.1047372731804,80.8705553401896,84.3641281596644,89.8704313231059,94.9097769146698,105.300347902845,109.346151357083,118.001336462145,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2080,38.248505,-4.63137104767561
"3",1,1,3,40.3253787335067,73.5502399590115,78.3160580260207,81.8096308454955,87.315934008937,92.3552796005009,102.745850588676,106.791654042914,115.446839147976,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.196428571428571,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2120,11.147159,-29.1782197335067
"4",2,2,1,40.3098070625412,74.9755886542384,79.9480942456201,83.593178916181,89.3382835095753,94.5961791695919,105.437376128832,109.658640980944,118.689190558002,1,1,1,1,1,NA,NA,NA,0.592592592592593,0.444444444444444,0.37037037037037,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2160,56.333085,16.0232779374588
"5",2,2,2,38.5591170497797,73.2248986414768,78.1974042328585,81.8424889034195,87.5875934968138,92.8454891568304,103.68668611607,107.907950968183,116.93850054524,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.351351351351351,0.297297297297297,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,2200,41.700276,3.14115895022034
"6",2,2,3,39.1260527052523,73.7918342969494,78.7643398883312,82.4094245588921,88.1545291522864,93.412424812303,104.253621771543,108.474886623655,117.505436200713,1,1,1,1,1,NA,NA,NA,0.280701754385965,0.228070175438596,0.192982456140351,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2240,10.373627,-28.7524257052523
"7",3,3,1,41.1800617380826,76.6264136407959,81.710885270668,85.4380464081176,91.3125136719431,96.6888015060918,107.774109980887,112.09042516411,121.324315862249,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.25,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2280,43.264594,2.0845322619174
"8",3,3,2,39.1402525152052,74.5866044179185,79.6710760477906,83.3982371852402,89.2727044490656,94.6489922832144,105.734300758009,110.050615941232,119.284506639371,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.232142857142857,0.178571428571429,0.107142857142857,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2320,11.157048,-27.9832045152052
"9",3,3,3,41.131476076822,76.5778279795353,81.6622996094074,85.389460746857,91.2639280106825,96.6402158448312,107.725524319626,112.041839502849,121.275730200988,1,1,1,1,1,NA,NA,NA,0.4375,0.34375,0.28125,0.15625,0.0625,0,0,0,0,0,0,0,0,0,0,0,2360,49.897225,8.765748923178
"10",4,4,1,36.8290685728072,70.2556750603613,75.0504317347669,78.565217938977,84.1049560223447,89.17490111258,99.628564868927,103.698934917214,112.406675323418,1,1,1,1,1,NA,NA,NA,0.345454545454545,0.272727272727273,0.236363636363636,0.181818181818182,0.109090909090909,0,0,0,0,0,0,0,0,0,0,0,2400,12.568418,-24.2606505728072
"11",4,4,2,40.412807377077,73.8394138646311,78.6341705390368,82.1489567432469,87.6886948266145,92.7586399168498,103.212303673197,107.282673721484,115.990414127688,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.371428571428571,0.314285714285714,0.2,0.114285714285714,0,0,0,0,0,0,0,0,0,0,0,2440,43.906394,3.49358662292295
"12",4,4,3,37.4042161665817,70.8308226541358,75.6255793285414,79.1403655327515,84.6801036161191,89.7500487063544,100.203712462702,104.274082510989,112.981822917193,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.267857142857143,0.232142857142857,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2480,11.31279,-26.0914261665817
"13",5,5,1,40.6484051979634,75.0460367701643,79.9800785678552,83.5969674360832,89.2976319552028,94.5148562453842,105.272193356598,109.460805483157,118.421501102394,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2520,27.084128,-13.5642771979634
"14",5,5,2,38.6790843573908,73.0767159295918,78.0107577272827,81.6276465955107,87.3283111146303,92.5455354048117,103.302872516025,107.491484642585,116.452180261821,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.358974358974359,0.282051282051282,0.205128205128205,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,2560,37.968791,-0.710293357390853
"15",5,5,3,37.3199483292042,71.7175799014052,76.6516216990961,80.2685105673241,85.9691750864436,91.1863993766251,101.943736487839,106.132348614398,115.093044233635,1,1,1,1,1,NA,NA,NA,0.339622641509434,0.264150943396226,0.226415094339623,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,0,0,2600,15.812096,-21.5078523292042
"16",6,6,1,41.9127378292962,72.4024818029565,76.7759710314565,79.9819480285059,85.0349645800336,89.6594641630034,99.1946687502962,102.907415980457,110.850094088481,0,0,0,1,1,NA,NA,NA,0,0,0,0.9,0.6,0,0,0,0,0,0,0,0,0,0,0,2640,84.303652,42.3909141707038
"17",6,6,2,17.7245746599109,48.2143186335712,52.5878078620712,55.7937848591206,60.8468014106483,65.4713009936181,75.0065055809108,78.7192528110714,86.6619309190961,1,1,1,1,1,1,1,1,0.6875,0.625,0.583333333333333,0.520833333333333,0.458333333333333,0.3125,0.270833333333333,0.166666666666667,1,1,1,0,0,0,0,0,2680,24.993499,7.26892434008911
"18",6,6,3,38.6702757382337,69.160019711894,73.533508940394,76.7394859374434,81.7925024889711,86.4170020719409,95.9522066592337,99.6649538893942,107.607631997419,1,1,1,1,1,1,NA,NA,0.351851851851852,0.296296296296296,0.259259259259259,0.203703703703704,0.148148148148148,0.037037037037037,0,0,1,1,1,0,0,0,0,0,2720,14.158611,-24.5116647382337
"19",7,7,1,41.9912021608051,72.7667326956218,77.1812155266902,80.4172427971012,85.5176222987729,90.1854682553308,99.8100482513275,103.557595815143,111.574722257822,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2760,28.813511,-13.1776911608051
"20",7,7,2,36.7807016821225,67.5562322169392,71.9707150480076,75.2067423184185,80.3071218200903,84.9749677766481,94.5995477726449,98.3470953364608,106.364221779139,1,1,1,1,1,1,1,NA,0.363636363636364,0.309090909090909,0.272727272727273,0.218181818181818,0.163636363636364,0.0545454545454545,0.0181818181818182,0,0,0,0,0,0,0,0,0,2800,13.199808,-23.5808936821225
"21",7,7,3,42.3321013474568,73.1076318822736,77.5221147133419,80.7581419837529,85.8585214854246,90.5263674419825,100.150947437979,103.898495001795,111.915621444474,0,0,0,1,1,NA,NA,NA,0,0,0,0.818181818181818,0.545454545454545,0,0,0,0,0,0,0,0,0,0,0,2840,81.504021,39.1719196525432
"22",8,8,1,17.2441119877606,50.0000156802163,54.6985658580235,58.1428280940822,63.5714116748828,68.5396286299489,78.7835402685328,82.7722385931442,91.3052587257957,1,1,1,1,1,1,1,1,0.563636363636364,0.509090909090909,0.472727272727273,0.418181818181818,0.363636363636364,0.236363636363636,0.2,0.0909090909090909,1,1,1,0,0,0,0,0,2880,13.152889,-4.09122298776063
"23",8,8,2,42.9547740685493,75.7106777610049,80.4092279388122,83.8534901748709,89.2820737556715,94.2502907107375,104.494202349321,108.482900673933,117.015920806584,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.171428571428571,0.0857142857142857,0,0,0,1,1,1,0,0,0,0,0,2920,44.853602,1.8988279314507
