"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.4093382826489,17.3649517496474
"2",1,1,2,23.6426130474596,17.3649517496474
"3",1,1,3,37.635204499591,17.3649517496474
"4",2,2,1,21.012048549032,17.2875085971024
"5",2,2,2,37.7936255250004,17.2875085971024
"6",2,2,3,36.0972682629553,17.2875085971024
"7",3,3,1,20.2336122336371,17.5076329753349
"8",3,3,2,34.2123618581017,17.5076329753349
"9",3,3,3,18.6473214736791,17.5076329753349
"10",4,4,1,37.2099836094887,17.4706390536418
"11",4,4,2,18.7303948411597,17.4706390536418
"12",4,4,3,36.8422264671529,17.4706390536418
"13",5,5,1,34.9275311042972,17.7963195108783
"14",5,5,2,21.9656954964084,17.7963195108783
"15",5,5,3,35.1919237188812,17.7963195108783
"16",6,6,1,1.5592786844092,18.0341666024858
"17",6,6,2,37.3075960933123,18.0341666024858
"18",6,6,3,35.6677341858172,18.0341666024858
"19",7,7,1,20.9620677025254,14.9025815682995
"20",7,7,2,25.2857692208144,14.9025815682995
"21",7,7,3,14.185407669498,14.9025815682995
"22",8,8,1,36.8733063367569,15.068460460913
"23",8,8,2,14.1510739396254,15.068460460913
"24",8,8,3,36.5299289102094,15.068460460913
