"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.6611438177273,31.587990675594
"2",1,1,2,31.0603086494301,31.5879906755939
"3",1,1,3,32.7013143200913,31.587990675594
"4",2,2,1,28.0371422733397,28.6087579450933
"5",2,2,2,28.1145988379496,28.6087579450933
"6",2,2,3,28.0351478875394,28.6087579450933
"7",3,3,1,28.1902932392579,28.2977850306823
"8",3,3,2,27.7556577908582,28.2977850306823
"9",3,3,3,27.902005081948,28.2977850306823
"10",4,4,1,27.9176951838192,28.1793996065742
"11",4,4,2,27.9096160670042,28.1793996065742
"12",4,4,3,28.0600975440246,28.1793996065742
"13",5,5,1,28.106589853919,28.054486311166
"14",5,5,2,28.1065137362696,28.054486311166
"15",5,5,3,28.1009781900085,28.054486311166
"16",6,6,1,28.0977513477539,27.9924991975783
"17",6,6,2,29.1003046727841,27.9924991975783
"18",6,6,3,28.0997894256908,27.9924991975783
"19",7,7,1,29.0842091078896,28.3399201302487
"20",7,7,2,29.1006427045249,28.3399201302487
"21",7,7,3,29.0674876511217,28.3399201302487
"22",8,8,1,29.5461682536426,28.3156917167216
"23",8,8,2,30.1717285292542,28.3156917167216
"24",8,8,3,28.8981065344633,28.3156917167216
