"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,48.9980426595694,84.1428625823819,89.1840820659819,92.8795373094013,98.7040321599926,104.034585450863,115.02559437626,119.305191900452,128.460532530814,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,40.039689,-8.95835365956943
"2",1,1,2,48.8170277489461,83.9618476717585,89.0030671553586,92.698522398778,98.5230172493693,103.85357054024,114.844579465637,119.124176989829,128.279517620191,1,1,1,NA,NA,NA,NA,NA,0.27027027027027,0.189189189189189,0.108108108108108,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,40.774892,-8.0421357489461
"3",1,1,3,48.831331229941,83.9761511527534,89.0173706363534,92.7128258797729,98.5373207303642,103.867874021235,114.858882946632,119.138480470824,128.293821101186,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.527835,-15.303496229941
"4",2,2,1,47.2924014500883,81.5366456798063,86.4486853940846,90.0494456817623,95.724689561698,100.918648989375,111.628016537678,115.797950631669,124.718688346102,1,1,1,1,NA,NA,NA,NA,0.275,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2160,36.055399,-11.2370024500883
"5",2,2,2,47.4573181626299,81.701562392348,86.6136021066262,90.2143623943039,95.8896062742396,101.083565701917,111.792933250219,115.962867344211,124.883605058643,1,1,1,1,NA,NA,NA,NA,0.261904761904762,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2200,33.464797,-13.9925211626299
"6",2,2,3,47.2882883911409,81.532532620859,86.4445723351373,90.0453326228149,95.7205765027506,100.914535930428,111.62390347873,115.793837572722,124.714575287154,1,1,1,1,NA,NA,NA,NA,0.305555555555556,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2240,42.366757,-4.92153139114092
"7",3,3,1,47.5029432280098,81.9052280062756,86.839937266003,90.4573154158602,96.1587511033859,101.376681163663,112.135473494436,116.324652243593,125.286560038241,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,99.695959,52.1930157719902
"8",3,3,2,52.1489262164951,86.551210994761,91.4859202544883,95.1032984043456,100.804734091871,106.022664152148,116.781456482922,120.970635232079,129.932543026727,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.119047619047619,0.0714285714285714,0,0,0,0,0,1,1,1,1,0,0,0,0,2320,33.135567,-19.0133592164951
"9",3,3,3,46.7548436520995,81.1571284303653,86.0918376900927,89.7092158399499,95.4106515274756,100.628581587752,111.387373918526,115.576552667683,124.538460462331,1,1,1,1,NA,NA,NA,NA,0.324324324324324,0.216216216216216,0.162162162162162,0.0540540540540541,0,0,0,0,1,1,1,1,0,0,0,0,2360,40.923274,-5.8315696520995
"10",4,4,1,48.9860203929924,85.4348949618289,90.6631697697599,94.4957455216907,100.536359265119,106.064703661481,117.463535881609,121.901928615075,131.396979749323,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,1,0,0,0,0,2400,35.05581,-13.9302103929924
"11",4,4,2,48.8690345835885,85.317909152425,90.5461839603561,94.3787597122868,100.419373455715,105.947717852077,117.346550072205,121.784942805671,131.279993939919,1,1,1,NA,NA,NA,NA,NA,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,1,0,0,0,0,2440,35.859864,-13.0091705835885
"12",4,4,3,48.8850658550193,85.3339404238558,90.5622152317869,94.3947909837176,100.435404727145,105.963749123508,117.362581343636,121.800974077102,131.29602521135,1,1,1,NA,NA,NA,NA,NA,0.28125,0.1875,0.09375,0,0,0,0,0,0,0,0,1,0,0,0,0,2480,48.555694,-0.329371855019311
"13",5,5,1,49.2375992981286,85.6591578271411,90.8835143861672,94.7132178740539,100.749304573848,106.273505838838,117.663795382175,122.098861831521,131.58679704798,1,1,1,NA,NA,NA,NA,NA,0.225,0.125,0.075,0,0,0,0,0,0,0,0,1,0,0,0,0,2520,35.993737,-13.2438622981286
