"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,25.6287747181918,49.2632859446468,52.6534515150451,55.1386051914413,59.0555149732261,62.6402543992067,70.0315890086282,72.9095720500084,79.0664395879712,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2040,14.441012,-11.1877627181918
"2",1,1,2,25.54274009807,49.1772513245249,52.5674168949233,55.0525705713194,58.9694803531042,62.5542197790849,69.9455543885064,72.8235374298866,78.9804049678494,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.425925925925926,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2080,14.327154,-11.21558609807
"3",1,1,3,25.5166384764585,49.1511497029134,52.5413152733118,55.0264689497079,58.9433787314927,62.5281181574734,69.9194527668948,72.797435808275,78.9543033462379,1,1,1,1,1,1,1,1,0.744186046511628,0.697674418604651,0.651162790697674,0.604651162790698,0.534883720930233,0.441860465116279,0.395348837209302,0.302325581395349,0,0,0,0,0,0,0,0,2120,32.461366,6.94472752354151
"4",2,2,1,28.6572545492977,48.5104420616131,51.3582095539054,53.4457594702831,56.7359965148111,59.7472076765263,65.9559906956081,68.3735205708961,73.5453409038186,1,1,1,1,1,1,1,1,0.581818181818182,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.381818181818182,0.363636363636364,0.290909090909091,0,0,0,0,0,0,0,0,2160,13.913872,-14.7433825492977
"5",2,2,2,23.1629605476238,43.0161480599393,45.8639155522316,47.9514654686092,51.2417025131373,54.2529136748525,60.4616966939343,62.8792265692223,68.0510469021448,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.868421052631579,0.815789473684211,0.763157894736842,0.657894736842105,0.605263157894737,0.526315789473684,0,0,0,0,0,0,0,0,2200,40.262697,17.0997364523762
"6",2,2,3,30.9682301516282,50.8214176639437,53.6691851562359,55.7567350726136,59.0469721171416,62.0581832788569,68.2669662979386,70.6844961732267,75.8563165061492,1,1,1,1,1,1,1,1,0.911764705882353,0.852941176470588,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.441176470588235,0,0,0,0,0,0,0,0,2240,46.507649,15.5394188483718
"7",3,3,1,32.767308113426,53.6365010771375,56.6300057360526,58.8243879731236,62.2830059777143,65.4483186888008,71.9748419896388,74.5160912188433,79.9525842975719,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.481481481481481,0.444444444444444,0.407407407407407,0.314814814814815,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2280,14.815197,-17.952111113426
"8",3,3,2,23.8287540841752,44.6979470478867,47.6914517068018,49.8858339438728,53.3444519484634,56.50976465955,63.036287960388,65.5775371895924,71.0140302683211,1,1,1,1,1,1,1,1,0.7,0.66,0.64,0.58,0.54,0.46,0.44,0.36,0,0,0,0,0,0,0,0,2320,20.967942,-2.86081208417523
"9",3,3,3,25.5640771702748,46.4332701339863,49.4267747929014,51.6211570299724,55.079775034563,58.2450877456496,64.7716110464875,67.312860275692,72.7493533544207,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.566037735849057,0.528301886792453,0.490566037735849,0.415094339622642,0.377358490566038,0.320754716981132,0,0,0,0,0,0,0,0,2360,16.606797,-8.9572801702748
"10",4,4,1,23.985198379691,45.3470703567408,48.4112455453857,50.6574326642903,54.1977015745474,57.4377408524982,64.1183420357908,66.7195849679175,72.2844225423201,1,1,1,1,1,1,1,1,0.62962962962963,0.611111111111111,0.574074074074074,0.537037037037037,0.5,0.407407407407407,0.388888888888889,0.314814814814815,0,0,0,0,0,0,0,0,2400,15.384639,-8.60055937969104
"11",4,4,2,23.6815128047914,45.0433847818412,48.107559970486,50.3537470893906,53.8940159996477,57.1340552775985,63.8146564608912,66.4158993930178,71.9807369674204,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.320754716981132,0,0,0,0,0,0,0,0,2440,15.683192,-7.99832080479135
"12",4,4,3,23.7556981715304,45.1175701485802,48.1817453372251,50.4279324561296,53.9682013663868,57.2082406443375,63.8888418276302,66.4900847597569,72.0549223341594,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2480,18.367594,-5.38810417153038
"13",5,5,1,23.5651678192198,44.8277080199107,47.8776349270899,50.1133773735053,53.6371841871811,56.8621574232935,63.5116941014064,66.1008413669423,71.639802688458,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2520,16.484493,-7.08067481921978
"14",5,5,2,23.0876846511993,44.3502248518902,47.4001517590694,49.6358942054848,53.1597010191606,56.3846742552731,63.0342109333859,65.6233581989218,71.1623195204375,1,1,1,1,1,1,1,1,0.853658536585366,0.804878048780488,0.780487804878049,0.707317073170732,0.658536585365854,0.560975609756098,0.536585365853659,0.439024390243902,0,0,0,0,0,0,0,0,2560,34.722074,11.6343893488007
"15",5,5,3,27.7120451889026,48.9745853895935,52.0245122967727,54.2602547431882,57.784061556864,61.0090347929764,67.6585714710892,70.2477187366251,75.7866800581409,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.805555555555556,0.75,0.666666666666667,0.555555555555556,0.527777777777778,0.416666666666667,0,0,0,0,0,0,0,0,2600,43.315041,15.6029958110974
"16",6,6,1,30.4142698668314,52.1652055546786,55.2851885569228,57.5722854751448,61.1770332925373,64.476083396223,71.2783583490018,73.9269777109164,79.5931676555143,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.519230769230769,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.25,0,0,0,0,0,0,0,0,2640,18.125449,-12.2888208668314
"17",6,6,2,23.6681830874353,45.4191187752826,48.5391017775267,50.8261986957488,54.4309465131413,57.7299966168269,64.5322715696058,67.1808909315204,72.8470808761182,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2680,18.265034,-5.40314908743533
"18",6,6,3,23.705565690659,45.4565013785062,48.5764843807504,50.8635812989725,54.4683291163649,57.7673792200506,64.5696541728295,67.218273534744,72.8844634793419,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.326923076923077,0,0,0,0,0,0,0,0,2720,17.211577,-6.493988690659
"19",7,7,1,22.6201622450693,43.8200561402725,46.8609969784806,49.0901522061081,52.6035767476732,55.8190481718369,62.448993168892,65.0305119709885,70.5531537248629,0,0,1,1,1,1,1,1,0,0,0.96969696969697,0.909090909090909,0.848484848484849,0.727272727272727,0.666666666666667,0.545454545454545,0,0,0,0,0,0,0,0,2760,47.959619,25.3394567549307
"20",7,7,2,29.7820465839446,50.9819404791478,54.0228813173559,56.2520365449834,59.7654610865485,62.9809325107122,69.6108775077673,72.1923963098638,77.7150380637382,1,1,1,1,1,1,1,1,0.607843137254902,0.568627450980392,0.529411764705882,0.490196078431373,0.450980392156863,0.372549019607843,0.333333333333333,0.274509803921569,1,1,0,0,0,0,0,0,2800,19.123822,-10.6582245839446
"21",7,7,3,23.0655654846509,44.2654593798541,47.3064002180623,49.5355554456898,53.0489799872548,56.2644514114185,62.8943964084736,65.4759152105702,70.9985569644445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2840,85.851494,62.7859285153491
"22",8,8,1,34.1575950995899,60.6660405475647,64.4684470463255,67.2557930603544,71.6489953686323,75.6696357198678,83.9597496301679,87.1876926885896,94.0932294985833,1,1,1,1,1,1,1,1,0.555555555555556,0.488888888888889,0.444444444444444,0.4,0.333333333333333,0.222222222222222,0.177777777777778,0.0666666666666667,1,1,1,1,1,1,1,1,2880,28.692561,-5.46503409958988
"23",8,8,2,26.1751265198252,52.6835719678,56.4859784665608,59.2733244805897,63.6665267888676,67.6871671401031,75.9772810504032,79.2052241088249,86.1107609188186,1,1,1,1,1,1,1,1,0.588235294117647,0.529411764705882,0.509803921568627,0.450980392156863,0.392156862745098,0.294117647058824,0.254901960784314,0.156862745098039,1,1,1,1,1,1,1,1,2920,19.390042,-6.78508451982517
"24",8,8,3,24.8759933531832,51.3844388011581,55.1868452999189,57.9741913139478,62.3673936222257,66.3880339734612,74.6781478837613,77.9060909421829,84.8116277521767,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.313725490196078,0.274509803921569,0.176470588235294,0,0,0,0,0,0,0,0,2960,19.774796,-5.10119735318323
