"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.1618666824224,86.8011155364272,92.9173458247308,97.4008354570313,104.467370039615,110.934632890816,124.2694106975,129.461607562636,140.569271461286,1,1,1,NA,NA,NA,NA,NA,0.135593220338983,0.0677966101694915,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,7.026877,-37.1349896824224
"2",1,1,2,32.8398877857186,75.4791366397234,81.595366928027,86.0788565603275,93.1453911429113,99.6126539941126,112.947431800796,118.139628665932,129.247292564582,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2080,8.70616,-24.1337277857186
"3",1,1,3,33.0795645576076,75.7188134116124,81.835043699916,86.3185333322165,93.3850679148002,99.8523307660015,113.187108572685,118.379305437821,129.486969336471,1,1,1,1,NA,NA,NA,NA,0.254237288135593,0.186440677966102,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,0,2120,7.401776,-25.6777885576076
"4",2,2,1,31.3671549005807,75.5151067637987,81.8477474084995,86.489876193267,93.8064457149267,100.502539495078,114.309141265476,119.685053445619,131.185739416647,1,1,1,1,NA,NA,NA,NA,0.326086956521739,0.239130434782609,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2160,28.006592,-3.36056290058066
"5",2,2,2,33.9415403307229,78.089492193941,84.4221328386418,89.0642616234092,96.3808311450689,103.07692492522,116.883526695618,122.259438875761,133.760124846789,1,1,1,1,NA,NA,NA,NA,0.245614035087719,0.157894736842105,0.105263157894737,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.099938,-23.8416023307229
"6",2,2,3,31.7042658430401,75.8522177062582,82.184858350959,86.8269871357265,94.1435566573861,100.839650437537,114.646252207936,120.022164388078,131.522850359106,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2240,10.194747,-21.5095188430401
"7",3,3,1,30.0162006608024,74.6978930406174,81.1070941314199,85.8053453887172,93.2103708733694,99.9874191803459,113.960940195021,119.401846152295,131.041573275004,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2280,10.934037,-19.0821636608024
"8",3,3,2,30.1208279846893,74.8025203645044,81.2117214553069,85.9099727126042,93.3149981972564,100.092046504233,114.065567518908,119.506473476182,131.146200598891,1,1,1,1,NA,NA,NA,NA,0.280701754385965,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2320,10.542708,-19.5781199846893
"9",3,3,3,30.0654455149828,74.7471378947978,81.1563389856003,85.8545902428976,93.2596157275498,100.036664034526,114.010185049202,119.451091006476,131.090818129184,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2360,12.071395,-17.9940505149828
"10",4,4,1,28.3507492624716,73.5574665923127,80.041977956813,84.7954352504127,92.2874722811355,99.1441531906207,113.281867788432,118.786706225121,130.563204065889,1,1,1,1,NA,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2400,14.066957,-14.2837922624716
"11",4,4,2,28.6845736090483,73.8912909388894,80.3758023033897,85.1292595969894,92.6212966277123,99.4779775371974,113.615692135009,119.120530571698,130.897028412466,1,1,1,1,NA,NA,NA,NA,0.32,0.24,0.18,0.08,0,0,0,0,0,0,0,0,0,0,0,0,2440,20.822093,-7.86248060904826
"12",4,4,3,29.8145955583722,75.0213128882133,81.5058242527137,86.2592815463134,93.7513185770362,100.607999486521,114.745714084333,120.250552521022,132.02705036179,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.196428571428571,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2480,12.311546,-17.5030495583722
"13",5,5,1,26.5325240598337,70.7396895203219,77.0808238417838,81.7291788982748,89.0555617947972,95.7606367345184,109.585756658589,114.96887930004,126.484990606983,1,1,1,1,1,NA,NA,NA,0.4,0.311111111111111,0.244444444444444,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2520,28.514977,1.9824529401663
"14",5,5,2,29.1376267205767,73.3447921810649,79.6859265025268,84.3342815590178,91.6606644555402,98.3657393952614,112.190859319332,117.573981960784,129.090093267726,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2560,11.484974,-17.6526527205767
"15",5,5,3,26.3996321484542,70.6067976089424,76.9479319304043,81.5962869868953,88.9226698834177,95.6277448231389,109.452864747209,114.835987388661,126.352098695603,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2600,10.476423,-15.9232091484542
