"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.383098062632,9.67646552908352
"2",1,1,2,72.3238710911607,9.67646552908352
"3",1,1,3,75.2063590708026,9.67646552908352
"4",2,2,1,66.3871831520562,9.72823925896273
"5",2,2,2,78.3104485946571,9.72823925896273
"6",2,2,3,84.0397508859128,9.72823925896273
"7",3,3,1,72.5347111428557,10.2571202589639
"8",3,3,2,73.3448926762323,10.2571202589639
"9",3,3,3,76.8762687302604,10.2571202589639
"10",4,4,1,79.1237834920991,10.1833732749834
"11",4,4,2,75.8289766446307,10.1833732749834
"12",4,4,3,71.8168978376695,10.1833732749834
"13",5,5,1,80.1662472429708,9.98536491073108
"14",5,5,2,78.9542246674152,9.98536491073108
"15",5,5,3,82.2350601991938,9.98536491073108
"16",6,6,1,78.877179758275,8.46873320197158
"17",6,6,2,81.5804643534306,8.46873320197158
"18",6,6,3,82.6875585044111,8.46873320197158
"19",7,7,1,78.5891191652495,8.43791136066835
"20",7,7,2,80.2742868604884,8.43791136066835
"21",7,7,3,80.5538797864999,8.43791136066835
"22",8,8,1,84.0491296911098,8.22431271211742
"23",8,8,2,85.5521449834939,8.22431271211742
"24",8,8,3,85.2927358226876,8.22431271211743
