"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6051445816481,74.603726588432,78.6198802473715,81.5639131635315,86.2040734227257,90.4507286562355,99.2068601547293,102.616257684729,109.909979945996,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.239130434782609,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2040,27.779805,-18.8253395816481
"2",1,1,2,37.235233448791,65.2338154555749,69.2499691145144,72.1940020306745,76.8341622898687,81.0808175233785,89.8369490218723,93.2463465518716,100.540068813139,1,1,1,1,1,1,1,NA,0.709677419354839,0.612903225806452,0.548387096774194,0.451612903225806,0.387096774193548,0.193548387096774,0.129032258064516,0,0,0,0,0,0,0,0,0,2080,51.191957,13.956723551209
"3",1,1,3,49.0610920599077,77.0596740666916,81.0758277256311,84.0198606417911,88.6600209009853,92.9066761344951,101.662807632989,105.072205162988,112.365927424255,1,1,1,1,1,NA,NA,NA,0.304347826086957,0.260869565217391,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2120,27.098785,-21.9623070599077
"4",2,2,1,36.6056595787881,65.4762816961895,69.6175219427337,72.6532493164648,77.4379313898255,81.8168523823187,90.8457011876631,94.3612873595901,101.882178924145,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0652173913043478,0,0,0,0,0,0,0,0,0,2160,27.043484,-9.56217557878806
"5",2,2,2,36.5786840074579,65.4493061248593,69.5905463714035,72.6262737451346,77.4109558184953,81.7898768109885,90.8187256163329,94.3343117882599,101.855203352815,1,1,1,1,1,1,1,NA,0.564102564102564,0.487179487179487,0.435897435897436,0.358974358974359,0.282051282051282,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,38.544326,1.96564199254213
"6",2,2,3,42.1887413975295,71.0593635149309,75.2006037614751,78.2363311352062,83.021013208567,87.3999342010601,96.4287830064046,99.9443691783316,107.465260742886,1,1,1,1,1,1,NA,NA,0.486486486486487,0.405405405405405,0.351351351351351,0.27027027027027,0.216216216216216,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,2240,40.939,-1.24974139752952
"7",3,3,1,43.0456338128135,71.8918767451856,76.0296200091636,79.0627839272461,83.8434256772256,88.2186489826835,97.2398735679909,100.752491077676,108.26703178473,1,1,1,1,1,1,NA,NA,0.386363636363636,0.340909090909091,0.295454545454545,0.227272727272727,0.159090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,2280,30.569868,-12.4757658128135
"8",3,3,2,37.9560296878783,66.8022726202504,70.9400158842284,73.9731798023109,78.7538215522904,83.1290448577483,92.1502694430557,95.6628869527411,103.177427659795,1,1,1,1,1,1,1,NA,0.84,0.72,0.64,0.52,0.4,0.2,0.08,0,0,0,0,0,0,0,0,0,2320,60.533369,22.5773393121216
"9",3,3,3,52.6633705035898,81.5096134359619,85.6473566999398,88.6805206180224,93.4611623680019,97.8363856734597,106.857610258767,110.370227768453,117.884768475506,1,1,1,1,1,NA,NA,NA,0.268292682926829,0.219512195121951,0.170731707317073,0.0975609756097561,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,2360,35.511327,-17.1520435035898
"10",4,4,1,39.8596696270639,68.0224072888709,72.0621076522255,75.0234014300837,79.6907669436931,83.9623203120922,92.7697889997785,96.1991758236869,103.535661170422,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.365853658536585,0.292682926829268,0.24390243902439,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2400,35.828223,-4.03144662706391
