"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2020609020382,16.2561606033227
"2",1,1,2,40.449048950239,16.2561606033227
"3",1,1,3,40.3164793940928,16.2561606033227
"4",2,2,1,40.2451562558508,16.2641494927435
"5",2,2,2,40.3586650114462,16.2641494927435
"6",2,2,3,39.4647184352566,16.2641494927435
"7",3,3,1,40.3663649836331,16.27889536251
"8",3,3,2,39.4785018377592,16.27889536251
"9",3,3,3,40.3815999964367,16.27889536251
"10",4,4,1,40.0582287595579,16.2154332268957
"11",4,4,2,36.3208195866633,16.2154332268957
"12",4,4,3,40.6590537082068,16.2154332268957
"13",5,5,1,41.5404575876374,16.8997750918905
"14",5,5,2,41.5308259159936,16.8997750918905
"15",5,5,3,41.4544637833699,16.8997750918905
"16",6,6,1,41.4307341270975,16.9388732188743
"17",6,6,2,37.4395132061189,16.9388732188743
"18",6,6,3,36.5557027217875,16.9388732188743
"19",7,7,1,42.6543883456341,17.9834623633167
"20",7,7,2,42.3685029554602,17.9834623633167
"21",7,7,3,42.5919261132645,17.9834623633167
"22",8,8,1,42.1135786845978,18.0625237634135
"23",8,8,2,42.0393318695412,18.0625237634135
"24",8,8,3,42.0854666782216,18.0625237634135
