"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.8844018010912,50.5968645251301,53.99821156151,56.4915617878135,60.4213903467401,64.0179529834496,71.433665740421,74.3211409640574,80.4983151223015,1,1,1,1,1,1,1,1,0.574074074074074,0.537037037037037,0.5,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2040,15.107191,-11.7772108010912
"2",1,1,2,26.8675408276833,50.5800035517222,53.9813505881021,56.4747008144055,60.4045293733322,64.0010920100417,71.4168047670131,74.3042799906495,80.4814541488936,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.58695652173913,0.543478260869565,0.5,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2080,28.101554,1.23401317231671
"3",1,1,3,25.6140861579511,49.32654888199,52.72789591837,55.2212461446734,59.1510747036,62.7476373403095,70.1633500972809,73.0508253209173,79.2279994791615,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2120,18.471895,-7.14219115795112
"4",2,2,1,26.4043239134514,50.1409905049747,53.5458093761402,56.0417046235649,59.9755444507762,63.5757781834184,70.9990603325259,73.8894828699226,80.0729622148736,1,1,1,1,1,1,1,1,0.775,0.725,0.7,0.625,0.575,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2160,35.977254,9.5729300865486
"5",2,2,2,24.8221038420644,48.5587704335877,51.9635893047532,54.4594845521779,58.3933243793892,61.9935581120313,69.4168402611389,72.3072627985355,78.4907421434865,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.557692307692308,0.5,0.461538461538462,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2200,17.875607,-6.94649684206435
"6",2,2,3,26.4582193429554,50.1948859344787,53.5997048056443,56.0956000530689,60.0294398802803,63.6296736129224,71.0529557620299,73.9433782994266,80.1268576443776,1,1,1,1,1,1,1,1,0.704545454545455,0.659090909090909,0.636363636363636,0.568181818181818,0.522727272727273,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2240,30.435049,3.97682965704458
"7",3,3,1,25.5892844619904,49.4309896426587,52.8508753880689,55.357815375682,59.3090630804393,62.925228429697,70.3813598030527,73.2845729277119,79.4954151689608,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.442307692307692,0.346153846153846,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2280,18.177932,-7.41135246199038
"8",3,3,2,26.9565560041456,50.798261184814,54.2181469302241,56.7250869178372,60.6763346225945,64.2924999718522,71.7486313452079,74.6518444698671,80.862686711116,1,1,1,1,1,1,1,1,0.584905660377358,0.547169811320755,0.509433962264151,0.471698113207547,0.415094339622642,0.339622641509434,0.30188679245283,0.226415094339623,0,0,0,0,0,0,0,0,2320,15.874269,-11.0822870041456
"9",3,3,3,27.2135277588099,51.0552329394783,54.4751186848885,56.9820586725016,60.9333063772588,64.5494717265166,72.0056030998722,74.9088162245314,81.1196584657803,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.658536585365854,0.609756097560976,0.536585365853659,0.414634146341463,0.390243902439024,0.292682926829268,0,0,0,0,0,0,0,0,2360,34.448473,7.23494524119007
"10",4,4,1,25.0897789572793,48.9700929970746,52.3955168483365,54.9065165326906,58.8641628219808,62.4861841290021,69.9543898369594,72.8623043764586,79.0832043518894,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.472727272727273,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2400,13.885664,-11.2041149572793
"11",4,4,2,27.6243666780211,51.5046807178163,54.9301045690782,57.4411042534323,61.3987505427225,65.0207718497438,72.4889775577011,75.3968920972003,81.6177920726311,1,1,1,1,1,1,1,1,0.673913043478261,0.608695652173913,0.58695652173913,0.521739130434783,0.478260869565217,0.369565217391304,0.326086956521739,0.239130434782609,0,0,0,0,0,0,0,0,2440,27.001127,-0.623239678021058
"12",4,4,3,26.0077445778186,49.8880586176139,53.3134824688757,55.8244821532298,59.78212844252,63.4041497495413,70.8723554574987,73.7802699969978,80.0011699724287,1,1,1,1,1,1,1,1,0.8,0.725,0.7,0.625,0.575,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2480,36.798657,10.7909124221814
"13",5,5,1,25.2060864587433,49.1065200774305,52.5348299077167,55.0479451528696,59.0089258278221,62.6339987506351,70.1084965514716,73.0188610594214,79.2450022510115,1,1,1,1,1,1,1,1,0.653061224489796,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.387755102040816,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2520,21.911721,-3.29436545874334
"14",5,5,2,26.9003810307885,50.8008146494757,54.2291244797619,56.7422397249148,60.7032203998673,64.3282933226803,71.8027911235168,74.7131556314665,80.9392968230567,1,1,1,1,1,1,1,1,0.563636363636364,0.527272727272727,0.490909090909091,0.454545454545455,0.4,0.327272727272727,0.290909090909091,0.218181818181818,0,0,0,0,0,0,0,0,2560,13.642547,-13.2578340307885
"15",5,5,3,27.841502603656,51.7419362223432,55.1702460526294,57.6833612977823,61.6443419727347,65.2694148955477,72.7439126963842,75.654277204334,81.8804183959242,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2600,22.338166,-5.503336603656
"16",6,6,1,25.4613337146949,46.3599648303594,49.3576921367518,51.5551697765943,55.0186665190711,58.1884442306361,64.7241738666203,67.2690077903116,72.7131696039847,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.738095238095238,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.404761904761905,0,0,0,0,0,0,0,0,2640,34.009359,8.54802528530512
