"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.2117490885035,100.006754762035,100.12079142803,100.204385764016,100.336140784011,100.456722426444,100.705348382495,100.802156512957,101.009258093225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.263895,0.0521459114964529
"2",1,1,2,99.0730716789407,99.868077352472,99.9821140184667,100.065708354453,100.197463374448,100.318045016881,100.566670972932,100.663479103394,100.870580683662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,98.608611,-0.464460678940682
"3",1,1,3,98.9224943984062,99.7175000719376,99.8315367379322,99.9151310739183,100.046886093914,100.167467736347,100.416093692397,100.51290182286,100.720003403128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.889837,-0.0326573984062009
"4",2,2,1,98.9723241701106,99.7575148007108,99.8701435839573,99.9527058744828,100.082834263096,100.201927219301,100.447483669669,100.543096618779,100.747641348235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.783168,-0.189156170110593
"5",2,2,2,98.9479801060717,99.733170736672,99.8457995199184,99.928361810444,100.058490199057,100.177583155263,100.42313960563,100.51875255474,100.723297284196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.869589,-0.078391106071706
"6",2,2,3,98.967703159239,99.7528937898393,99.8655225730857,99.9480848636113,100.078213252225,100.19730620843,100.442862658798,100.538475607907,100.743020337364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.958365,-0.0093381592390358
"7",3,3,1,98.9820006236609,99.749802378373,99.859936878248,99.9406707396418,100.067917297639,100.184372814534,100.424491157935,100.517986657293,100.718001527661,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,98.361448,-0.620552623660913
"8",3,3,2,98.8234334110152,99.5912351657273,99.7013696656023,99.7821035269961,99.9093500849929,100.025805601889,100.265923945289,100.359419444647,100.559434315016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,99.138686,0.315252588984819
"9",3,3,3,99.0299017528824,99.7977035075945,99.9078380074695,99.9885718688633,100.11581842686,100.232273943756,100.472392287156,100.565887786514,100.765902656883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.231665,0.201763247117626
"10",4,4,1,99.0360232502059,99.8142936388127,99.9259297733887,100.007764404913,100.136745912878,100.254789248718,100.498181498453,100.592951767174,100.795693750939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,98.020407,-1.01561625020595
