"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,64.5903289534628,113.592003689916,120.620868767415,125.773363395041,133.89433265309,141.326609702688,156.651139621197,162.618091403677,175.383188071003,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,8.630607,-55.9597219534628
"2",1,1,2,27.3131341335016,76.3148088699551,83.3436739474539,88.4961685750795,96.6171378331284,104.049414882726,119.373944801236,125.340896583716,138.105993251042,1,1,1,1,NA,NA,NA,NA,0.348837209302326,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,2080,32.004966,4.69183186649841
"3",1,1,3,38.3512022035104,87.3528769399639,94.3817420174628,99.5342366450883,107.655205903137,115.087482952735,130.412012871245,136.378964653725,149.14406132105,1,1,NA,NA,NA,NA,NA,NA,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.884873,-28.4663292035104
"4",2,2,1,29.4414466191136,80.0738645462544,87.3366455853002,92.6606118120955,101.051841533497,108.731459827147,124.565979923533,130.731507898374,143.921418504828,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,12.375299,-17.0661476191136
"5",2,2,2,30.4566779032241,81.0890958303649,88.3518768694107,93.675843096206,102.067072817608,109.746691111258,125.581211207644,131.746739182484,144.936649788938,0,0,0,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,97.837012,67.3803340967759
"6",2,2,3,65.2954583493307,115.927876276472,123.190657315517,128.514623542313,136.905853263715,144.585471557364,160.41999165375,166.585519628591,179.775430235045,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2240,9.795303,-55.5001553493307
"7",3,3,1,32.330633439112,86.0628682768008,93.7702911560771,99.4202011401853,108.325158565212,116.474938301427,133.278879080741,139.821872889948,153.819295948313,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0576923076923077,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2280,17.838884,-14.491749439112
"8",3,3,2,35.0408364358346,88.7730712735234,96.4804941527997,102.130404136908,111.035361561935,119.18514129815,135.989082077464,142.532075886671,156.529498945035,1,1,NA,NA,NA,NA,NA,NA,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2320,18.641207,-16.3996294358346
"9",3,3,3,35.3111710292128,89.0434058669016,96.7508287461779,102.400738730286,111.305696155313,119.455475891528,136.259416670842,142.802410480049,156.799833538414,1,1,NA,NA,NA,NA,NA,NA,0.466666666666667,0.133333333333333,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2360,75.950819,40.6396479707872
"10",4,4,1,54.995050250695,109.110746267442,116.87317332575,122.563404006561,131.53191184009,139.73985264398,156.663715086026,163.25340310269,177.350719053393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2400,99.665162,44.670111749305
"11",4,4,2,62.2187535069387,116.334449523685,124.096876581994,129.787107262805,138.755615096334,146.963555900224,163.88741834227,170.477106358934,184.574422309637,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2440,97.824486,35.6057324930613
"12",4,4,3,61.6580591956989,115.773755212446,123.536182270754,129.226412951565,138.194920785094,146.402861588984,163.32672403103,169.916412047694,184.013727998397,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2480,91.127735,29.4696758043011
"13",5,5,1,64.6322026131934,119.562706074256,127.442010190767,133.217917351045,142.321461920402,150.652987779309,167.831668880623,174.520576296591,188.830152253669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2520,9.463047,-55.1691556131934
"14",5,5,2,36.7998736979346,91.7303771589969,99.6096812755083,105.385588435786,114.489133005143,122.82065886405,139.999339965364,146.688247381332,160.99782333841,1,NA,NA,NA,NA,NA,NA,NA,0.0862068965517241,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2560,8.535323,-28.2645506979346
"15",5,5,3,36.4836939617115,91.4141974227738,99.2935015392852,105.069408699563,114.17295326892,122.504479127827,139.683160229141,146.372067645109,160.681643602187,1,NA,NA,NA,NA,NA,NA,NA,0.128205128205128,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2600,38.285528,1.80183403828847
"16",6,6,1,46.5198041720502,102.563858553789,110.602891888138,116.495888212556,125.783979796739,134.284402310624,151.811329558452,158.635834475664,173.235494092594,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2640,65.490006,18.9702018279498
"17",6,6,2,55.2216764108569,111.265730792596,119.304764126945,125.197760451363,134.485852035546,142.986274549431,160.513201797259,167.337706714471,181.937366331401,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2680,96.549935,41.328258589143
"18",6,6,3,65.1567883400183,121.200842721758,129.239876056106,135.132872380525,144.420963964707,152.921386478592,170.44831372642,177.272818643632,191.872478260562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,1,0,0,0,0,0,2720,99.990477,34.8336886599817
"19",7,7,1,68.658440199831,126.036567963857,134.266962549795,140.300235833564,149.809421267779,158.512187947144,176.456326393779,183.443281912714,198.390472012587,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2760,85.540413,16.881972800169
"20",7,7,2,63.7047634759753,121.082891240001,129.31328582594,135.346559109708,144.855744543924,153.558511223288,171.502649669923,178.489605188858,193.436795288732,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2800,91.175745,27.4709815240247
"21",7,7,3,65.6366312489899,123.014759013016,131.245153598954,137.278426882723,146.787612316938,155.490378996303,173.434517442938,180.421472961873,195.368663061746,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2840,10.143487,-55.4931442489899
"22",8,8,1,33.8805465363349,90.071291231309,98.1313660183313,104.039786734976,113.352189070386,121.874860681966,139.44766309847,146.290030548559,160.927903472252,1,1,NA,NA,NA,NA,NA,NA,0.122448979591837,0.0204081632653061,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2880,23.13987,-10.7406765363349
"23",8,8,2,38.9685151729765,95.1592598679505,103.219334654973,109.127755371617,118.440157707027,126.962829318608,144.535631735111,151.377999185201,166.015872108894,1,NA,NA,NA,NA,NA,NA,NA,0.1875,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2920,74.751751,35.7832358270235
"24",8,8,3,59.1741086681877,115.364853363162,123.424928150184,129.333348866829,138.645751202239,147.168422813819,164.741225230323,171.583592680412,186.221465604105,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2960,89.852333,30.6782243318123
