"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.9088276861493,102.526361352924,109.787007373964,115.109408530341,123.498171507055,131.175532246298,147.005397516201,153.169113029235,166.355146237143,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,24.110718,-27.7981096861493
"2",1,1,2,41.8187651746322,92.4362988414072,99.696944862447,105.019346018824,113.408108995538,121.085469734781,136.915335004684,143.079050517718,156.265083725626,1,NA,NA,NA,NA,NA,NA,NA,0.129032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,51.347924,9.52915882536775
"3",1,1,3,45.6379650308593,96.2554986976342,103.516144718674,108.838545875051,117.227308851765,124.904669591008,140.734534860911,146.898250373945,160.084283581853,1,NA,NA,NA,NA,NA,NA,NA,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.120346,-35.5176190308593
"4",2,2,1,41.3064112195425,92.4003705335062,99.729355679924,105.101852687123,113.569572925101,121.319195019135,137.298055177958,143.519785215598,156.829928864095,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,12.279924,-29.0264872195425
"5",2,2,2,41.5132288432627,92.6071881572264,99.9361733036442,105.308670310843,113.776390548821,121.526012642855,137.504872801678,143.726602839318,157.036746487815,1,NA,NA,NA,NA,NA,NA,NA,0.571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,87.524768,46.0115391567373
"6",2,2,3,48.719247719764,99.8132070337277,107.142192180146,112.514689187344,120.982409425323,128.732031519356,144.71089167818,150.932621715819,164.242765364316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,99.494832,50.775584280236
"7",3,3,1,49.1219234728411,100.200166822988,107.526897650756,112.897742134453,121.362857790859,129.110096182747,145.084041412459,151.303857711459,164.609907299939,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,25.920261,-23.2016624728411
"8",3,3,2,42.3952187968676,93.4734621470144,100.800192974782,106.171037458479,114.636153114885,122.383391506774,138.357336736485,144.577153035486,157.883202623965,1,NA,NA,NA,NA,NA,NA,NA,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,26.517597,-15.8776217968676
"9",3,3,3,42.4498314546068,93.5280748047535,100.854805632522,106.225650116218,114.690765772625,122.438004164513,138.411949394224,144.631765693225,157.937815281704,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,40.322689,-2.12714245460678
"10",4,4,1,44.1320958014578,94.9327931678415,102.219712432369,107.561373134124,115.980491538111,123.685633437248,139.572780373742,145.758799797198,158.992547748409,1,NA,NA,NA,NA,NA,NA,NA,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,30.147762,-13.9843338014578
"11",4,4,2,43.7454719323783,94.5461692987621,101.833088563289,107.174749265045,115.593867669032,123.299009568169,139.186156504663,145.372175928119,158.605923879329,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,48.218214,4.47274206762168
"12",4,4,3,44.4321076269886,95.2328049933724,102.5197242579,107.861384959655,116.280503363642,123.985645262779,139.872792199273,146.058811622729,159.29255957394,1,NA,NA,NA,NA,NA,NA,NA,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,8.719317,-35.7127906269886
"13",5,5,1,43.233093649769,94.1926200514777,101.502321963041,106.860683435854,115.306124322085,123.035356446717,138.972174752952,145.177534845896,158.452658280708,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,99.580331,56.347237350231
"14",5,5,2,44.9724680097043,95.931994411413,103.241696322976,108.60005779579,117.04549868202,124.774730806653,140.711549112887,146.916909205832,160.192032640644,1,NA,NA,NA,NA,NA,NA,NA,0.0344827586206897,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2560,8.58096,-36.3915080097043
"15",5,5,3,43.2304450482652,94.189971449974,101.499673361537,106.858034834351,115.303475720581,123.032707845214,138.969526151448,145.174886244393,158.450009679205,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,34.099709,-9.13073604826523
"16",6,6,1,44.4472540685507,95.5065766489209,102.830593456431,108.199448433337,116.6614283808,124.405796984998,140.373825031183,146.591337341156,159.892458007174,1,NA,NA,NA,NA,NA,NA,NA,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,38.045609,-6.40164506855074
"17",6,6,2,44.2231007562931,95.2824233366632,102.606440144173,107.975295121079,116.437275068543,124.18164367274,140.149671718925,146.367184028898,159.668304694917,1,NA,NA,NA,NA,NA,NA,NA,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,12.351123,-31.8719777562931
"18",6,6,3,45.6827181170112,96.7420406973814,104.066057504891,109.434912481798,117.896892429261,125.641261033459,141.609289079644,147.826801389616,161.127922055635,1,NA,NA,NA,NA,NA,NA,NA,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,23.067978,-22.6147401170112
"19",7,7,1,46.0406086805884,96.7811561885296,104.059447477754,109.394783460525,117.803933324581,125.499952057728,141.368288039081,147.546982992363,160.76506170856,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,36.734568,-9.30604068058837
"20",7,7,2,44.8208375040531,95.5613850119943,102.839676301219,108.17501228399,116.584162148046,124.280180881193,140.148516862545,146.327211815828,159.545290532024,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.911301,54.0904634959469
"21",7,7,3,39.2714366100091,90.0119841179503,97.2902754071748,102.625611389946,111.034761254002,118.730779987149,134.599115968501,140.777810921784,153.99588963798,1,1,NA,NA,NA,NA,NA,NA,0.15,0.025,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2840,36.928355,-2.34308161000909
"22",8,8,1,45.401076877145,95.0561532990964,102.178743179135,107.399942574349,115.629199049715,123.160580107031,138.689451483911,144.735968227648,157.671278172843,1,NA,NA,NA,NA,NA,NA,NA,0.107142857142857,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2880,55.091847,9.69077012285504
"23",8,8,2,44.8082854570815,94.463361879033,101.585951759071,106.807151154285,115.036407629651,122.567788686968,138.096660063847,144.143176807585,157.078486752779,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,47.261011,2.45272554291849
"24",8,8,3,45.0638559383923,94.7189323603437,101.841522240382,107.062721635596,115.291978110962,122.823359168278,138.352230545158,144.398747288896,157.33405723409,1,NA,NA,NA,NA,NA,NA,NA,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,28.7266,-16.3372559383923
