"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,12.6294666826753,28.3732996589104,30.6316158978513,32.2870698239585,34.8962701072449,37.2841992776519,42.2078440464061,44.1249763229226,48.2262963479372,1,1,1,1,1,1,1,1,0.9375,0.916666666666667,0.895833333333333,0.854166666666667,0.833333333333333,0.75,0.729166666666667,0.6875,0,0,0,0,0,0,0,0,2040,23.646173,11.0167063173247
"2",1,1,2,18.5635704949997,34.3074034712348,36.5657197101758,38.2211736362829,40.8303739195693,43.2183030899763,48.1419478587306,50.059080135247,54.1604001602616,1,1,1,1,1,1,1,1,0.84,0.8,0.78,0.74,0.72,0.66,0.62,0.58,0,0,0,0,0,0,0,0,2080,21.171087,2.60751650500031
"3",1,1,3,17.7149921443916,33.4588251206268,35.7171413595677,37.3725952856748,39.9817955689612,42.3697247393683,47.2933695081225,49.2105017846389,53.3118218096535,1,1,1,1,1,1,1,1,0.736842105263158,0.719298245614035,0.701754385964912,0.666666666666667,0.631578947368421,0.578947368421053,0.56140350877193,0.508771929824561,0,0,0,0,0,0,0,0,2120,9.885289,-7.82970314439161
"4",2,2,1,14.1726737277164,30.242279797973,32.5473253606782,34.2370341183967,36.9002242560274,39.3375647149893,44.3630900735973,46.319891858442,50.5060768408109,1,1,1,1,1,1,1,1,0.758620689655172,0.741379310344828,0.724137931034483,0.689655172413793,0.655172413793103,0.603448275862069,0.586206896551724,0.53448275862069,0,0,0,0,0,0,0,0,2160,8.402394,-5.77027972771636
"5",2,2,2,13.702281158172,29.7718872284286,32.0769327911339,33.7666415488524,36.429831686483,38.8671721454449,43.892697504053,45.8494992888977,50.0356842712665,1,1,1,1,1,1,1,1,0.745762711864407,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2200,7.578942,-6.12333915817203
"6",2,2,3,13.4410720353572,29.5106781056138,31.8157236683191,33.5054324260376,36.1686225636683,38.6059630226301,43.6314883812382,45.5882901660829,49.7744751484518,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.610169491525424,0.576271186440678,0.542372881355932,0,0,0,0,0,0,0,0,2240,6.994983,-6.44608903535725
"7",3,3,1,12.6903315528098,28.9353055070443,31.2655060711253,32.9736546492155,35.6659082260509,38.1298474228383,43.2102164250406,45.1883728209985,49.4202417111799,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.603448275862069,0.551724137931034,0,0,0,0,0,0,0,0,2280,9.090619,-3.59971255280979
"8",3,3,2,13.407464270512,29.6524382247465,31.9826387888275,33.6907873669177,36.3830409437531,38.8469801405405,43.9273491427428,45.9055055387007,50.1373744288821,1,1,1,1,1,1,1,1,0.76271186440678,0.728813559322034,0.711864406779661,0.677966101694915,0.661016949152542,0.593220338983051,0.576271186440678,0.525423728813559,0,0,0,0,0,0,0,0,2320,7.750161,-5.65730327051199
"9",3,3,3,12.9487556548432,29.1937296090777,31.5239301731587,33.2320787512489,35.9243323280843,38.3882715248717,43.468640527074,45.4467969230319,49.6786658132133,1,1,1,1,1,1,1,1,0.775862068965517,0.741379310344828,0.724137931034483,0.706896551724138,0.672413793103448,0.620689655172414,0.586206896551724,0.551724137931034,0,0,0,0,0,0,0,0,2360,8.239172,-4.70958365484321
"10",4,4,1,11.5963532749465,27.0426982216964,29.2583423839651,30.8825156348311,33.4424137023242,35.7852216913438,40.6158315948049,42.4967386456051,46.5205620651633,1,1,1,1,1,1,1,1,0.779661016949153,0.76271186440678,0.745762711864407,0.711864406779661,0.694915254237288,0.644067796610169,0.610169491525424,0.576271186440678,0,0,0,0,0,0,0,0,2400,7.42753,-4.16882327494647
"11",4,4,2,11.1209986076808,26.5673435544308,28.7829877166994,30.4071609675654,32.9670590350585,35.3098670240781,40.1404769275392,42.0213839783394,46.0452073978976,1,1,1,1,1,1,1,1,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.666666666666667,0.649122807017544,0.596491228070175,0,0,0,0,0,0,0,0,2440,9.402487,-1.71851160768078
"12",4,4,3,12.2776723968625,27.7240173436125,29.9396615058812,31.5638347567471,34.1237328242403,36.4665408132599,41.2971507167209,43.1780577675211,47.2018811870794,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.660714285714286,0.642857142857143,0.589285714285714,0,0,0,0,0,0,0,0,2480,11.83675,-0.440922396862517
"13",5,5,1,12.7731547695559,24.1972998332628,25.8359943209602,27.0372358373481,28.9305411449897,30.6632862322735,34.2360141801192,35.6271364859959,38.603163670048,1,1,1,1,1,1,1,1,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.758620689655172,0.724137931034483,0.706896551724138,0.672413793103448,0,0,0,0,0,0,0,0,2520,9.190975,-3.58217976955591
"14",5,5,2,11.2831523343637,22.7072973980706,24.345991885768,25.547233402156,27.4405387097976,29.1732837970813,32.746011744927,34.1371340508037,37.1131612348559,1,1,1,1,1,1,1,1,0.844827586206897,0.827586206896552,0.810344827586207,0.793103448275862,0.775862068965517,0.741379310344828,0.724137931034483,0.689655172413793,0,0,0,0,0,0,0,0,2560,8.965125,-2.31802733436373
"15",5,5,3,11.1559619837148,22.5801070474217,24.2188015351191,25.420043051507,27.3133483591486,29.0460934464324,32.6188213942781,34.0099437001548,36.9859708842069,1,1,1,1,1,1,1,1,0.875,0.857142857142857,0.839285714285714,0.821428571428571,0.803571428571429,0.767857142857143,0.75,0.714285714285714,0,0,0,0,0,0,0,0,2600,12.090089,0.934127016285187
"16",6,6,1,12.7895325636939,24.252102334774,25.8963085133518,27.1015903630421,29.0012637360408,30.7398368500661,34.324581541848,35.7203828383385,38.706419784438,1,1,1,1,1,1,1,1,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2640,9.971853,-2.81767956369386
"17",6,6,2,11.591810084371,23.0543798554511,24.6985860340289,25.9038678837192,27.8035412567179,29.5421143707432,33.1268590625251,34.5226603590156,37.5086973051151,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2680,10.440412,-1.15139808437098
"18",6,6,3,11.8567492352442,23.3193190063243,24.9635251849021,26.1688070345924,28.0684804075911,29.8070535216164,33.3917982133983,34.7875995098888,37.7736364559883,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2720,10.481571,-1.37517823524418
"19",7,7,1,11.7602842186924,23.071004955214,24.6934297073039,25.8827447285341,27.7572524036633,29.4727939764072,33.0100501877299,34.3873607719683,37.3338405475138,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.789473684210526,0.736842105263158,0.719298245614035,0.701754385964912,0,0,0,0,0,0,0,0,2760,10.875234,-0.885050218692433
"20",7,7,2,12.0105259083274,23.321246644849,24.9436713969389,26.1329864181691,28.0074940932983,29.7230356660422,33.2602918773649,34.6376024616032,37.5840822371488,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2800,10.86464,-1.14588590832741
"21",7,7,3,12.0037915683971,23.3145123049187,24.9369370570085,26.1262520782387,28.000759753368,29.7163013261119,33.2535575374346,34.6308681216729,37.5773478972184,1,1,1,1,1,1,1,1,0.859649122807018,0.842105263157895,0.824561403508772,0.807017543859649,0.771929824561403,0.736842105263158,0.719298245614035,0.684210526315789,0,0,0,0,0,0,0,0,2840,10.254579,-1.74921256839708
"22",8,8,1,11.1168667909494,20.8747838202513,22.274472353455,23.3005110621462,24.917675059984,26.3976967771767,29.4493372009402,30.6375623121111,33.1795316390924,1,1,1,1,1,1,1,1,0.892857142857143,0.875,0.875,0.857142857142857,0.839285714285714,0.803571428571429,0.785714285714286,0.75,0,0,0,0,0,0,0,0,2880,11.369762,0.252895209050608
