"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.7912254377321,60.5728267001386,65.2750629713902,68.7220272904251,74.1548696884335,79.1269842951697,89.3789324586614,93.3707599857266,101.910474419467,1,1,1,1,1,1,1,NA,0.446428571428571,0.392857142857143,0.357142857142857,0.285714285714286,0.232142857142857,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,11.278028,-16.5131974377321
"2",1,1,2,26.9268677913526,59.7084690537591,64.4107053250107,67.8576696440456,73.290512042054,78.2626266487902,88.5145748122819,92.5064023393471,101.046116773087,1,1,1,1,1,1,1,NA,0.43859649122807,0.385964912280702,0.350877192982456,0.298245614035088,0.228070175438596,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2080,9.583789,-17.3430787913526
"3",1,1,3,26.6666100917478,59.4482113541543,64.1504476254059,67.5974119444408,73.0302543424492,78.0023689491854,88.2543171126771,92.2461446397423,100.785859073482,1,1,1,1,1,1,1,NA,0.555555555555556,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,2120,28.90144,2.23482990825218
"4",2,2,1,27.6569283450117,57.290499074234,61.5411776794138,64.6571286096806,69.5682529374212,74.0628933515087,83.3303427534862,86.9388334557936,94.6584756311076,1,1,1,1,1,1,1,1,0.473684210526316,0.421052631578947,0.385964912280702,0.333333333333333,0.280701754385965,0.175438596491228,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,2160,10.565965,-17.0909633450117
"5",2,2,2,27.2866550008106,56.9202257300328,61.1709043352126,64.2868552654794,69.19797959322,73.6926200073076,82.960069409285,86.5685601115925,94.2882022869065,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.177777777777778,0.0666666666666667,0,0,0,0,0,0,0,0,2200,28.24993,0.963274999189448
"6",2,2,3,27.6437715117974,57.2773422410197,61.5280208461995,64.6439717764662,69.5550961042069,74.0497365182944,83.3171859202719,86.9256766225793,94.6453187978933,1,1,1,1,1,1,1,1,0.442622950819672,0.39344262295082,0.360655737704918,0.311475409836066,0.262295081967213,0.163934426229508,0.131147540983607,0.0491803278688525,0,0,0,0,0,0,0,0,2240,4.389359,-23.2544125117974
"7",3,3,1,25.8158317308695,53.4668489096479,57.4331474096592,60.3406341073751,64.9231930029711,69.1171317097841,77.7645675844234,81.1316420187092,88.3348225045876,1,1,1,1,1,1,1,1,0.491525423728814,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2280,7.610735,-18.2050967308695
"8",3,3,2,25.8201941895069,53.4712113682852,57.4375098682965,60.3449965660124,64.9275554616085,69.1214941684215,77.7689300430608,81.1360044773466,88.3391849632249,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.488888888888889,0.422222222222222,0.311111111111111,0.266666666666667,0.155555555555556,0,0,0,0,0,0,0,0,2320,29.347663,3.52746881049313
"9",3,3,3,25.8496308182341,53.5006479970125,57.4669464970237,60.3744331947396,64.9569920903357,69.1509307971487,77.798366671788,81.1654411060738,88.3686215919521,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.245614035087719,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,2360,10.052107,-15.7975238182341
"10",4,4,1,24.7800121108956,52.87929839869,56.9098972129789,59.8645191196108,64.5213689383892,68.7832983869248,77.5709236205933,80.9925839475748,88.312540003683,1,1,1,1,1,1,1,1,0.789473684210526,0.710526315789474,0.657894736842105,0.578947368421053,0.5,0.368421052631579,0.315789473684211,0.184210526315789,0,0,0,0,0,0,0,0,2400,39.116639,14.3366268891044
"11",4,4,2,25.513468330631,53.6127546184254,57.6433534327143,60.5979753393461,65.2548251581245,69.5167546066602,78.3043798403287,81.7260401673102,89.0459962234183,1,1,1,1,1,1,1,1,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.333333333333333,0.228070175438596,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,2440,10.701631,-14.811837330631
"12",4,4,3,24.7964031340736,52.8956894218679,56.9262882361568,59.8809101427887,64.5377599615671,68.7996894101027,77.5873146437712,81.0089749707527,88.3289310268609,1,1,1,1,1,1,1,1,0.789473684210526,0.710526315789474,0.657894736842105,0.578947368421053,0.5,0.368421052631579,0.315789473684211,0.184210526315789,0,0,0,0,0,0,0,0,2480,40.052216,15.2558128659264
"13",5,5,1,25.0281978662695,53.6421195560481,57.7465383535132,60.7552738421434,65.4974133637962,69.8373995911593,78.785969234529,82.2702969018762,89.7243171647709,1,1,1,1,1,1,1,1,0.517857142857143,0.482142857142857,0.446428571428571,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.107142857142857,0,0,0,0,0,0,0,0,2520,12.210571,-12.8176268662695
"14",5,5,2,25.5058268780772,54.1197485678558,58.2241673653209,61.2329028539511,65.9750423756039,70.315028602967,79.2635982463367,82.7479259136839,90.2019461765786,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.421052631578947,0.368421052631579,0.315789473684211,0.228070175438596,0.192982456140351,0.105263157894737,0,0,0,0,0,0,0,0,2560,10.110452,-15.3953748780772
"15",5,5,3,25.5418548413189,54.1557765310975,58.2601953285626,61.2689308171928,66.0110703388456,70.3510565662087,79.2996262095784,82.7839538769256,90.2379741398203,1,1,1,1,1,1,1,1,0.828571428571429,0.742857142857143,0.685714285714286,0.6,0.514285714285714,0.371428571428571,0.314285714285714,0.171428571428571,0,0,0,0,0,0,0,0,2600,45.116419,19.5745641586811
"16",6,6,1,24.314761331745,53.6166157820171,57.8197125651206,60.9007837416977,65.756933260552,70.2012609598134,79.3649711310692,82.9330686212547,90.5662976200865,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.446428571428571,0.375,0.339285714285714,0.232142857142857,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2640,11.427862,-12.886899331745
"17",6,6,2,25.4548494581128,54.7567039083849,58.9598006914884,62.0408718680655,66.8970213869198,71.3413490861812,80.5050592574371,84.0731567476225,91.7063857464544,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.477272727272727,0.409090909090909,0.272727272727273,0.227272727272727,0.113636363636364,0,0,0,0,0,0,0,0,2680,30.437095,4.98224554188716
