"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,73.9389208471039,107.18835476569,111.957697572317,115.453854194688,120.964229751291,126.007302380018,136.405558104936,140.454353784962,149.115940157006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,84.179432,10.2405111528961
"2",1,1,2,49.4240717444429,82.6735056630293,87.4428484696558,90.9390050920265,96.4493806486296,101.492453277357,111.890709002275,115.939504682301,124.601091054345,0,0,1,1,NA,NA,NA,NA,0,0,0.714285714285714,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2080,88.692684,39.2686122555571
"3",1,1,3,47.6367260017455,80.8861599203319,85.6555027269584,89.1516593493292,94.6620349059322,99.7051075346601,110.103363259578,114.152158939603,122.813745311647,0,0,1,1,NA,NA,NA,NA,0,0,0.857142857142857,0.428571428571429,0,0,0,0,1,1,0,0,0,0,0,0,2120,87.904042,40.2673159982545
"4",2,2,1,51.6852231606405,85.8850150841002,90.7906785007366,94.3867646569603,100.054641527207,105.241858698473,115.937324462789,120.101845583254,129.0110033264,1,1,1,NA,NA,NA,NA,NA,0.692307692307692,0.384615384615385,0.230769230769231,0,0,0,0,0,1,1,0,0,0,0,0,0,2160,78.778648,27.0934248393595
"5",2,2,2,54.4845507220281,88.6843426454878,93.5900060621242,97.1860922183479,102.853969088594,108.041186259861,118.736652024177,122.901173144642,131.810330887788,1,1,1,NA,NA,NA,NA,NA,0.5,0.285714285714286,0.0714285714285714,0,0,0,0,0,1,1,0,0,0,0,0,0,2200,77.011442,22.5268912779719
"6",2,2,3,55.0266630365703,89.22645496003,94.1321183766664,97.7282045328901,103.396081403137,108.583298574403,119.278764338719,123.443285459184,132.35244320233,1,1,1,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,41.608293,-13.4183700365703
"7",3,3,1,64.4680558072797,98.9907527337553,103.942734071386,107.572773481294,113.294164881745,118.530358326905,129.326807729151,133.530649109458,142.523924662862,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,89.363764,24.8957081927203
"8",3,3,2,54.0208603098177,88.5435572362932,93.4955385739242,97.125577983832,102.846969384283,108.083162829443,118.879612231689,123.083453611996,132.0767291654,1,1,1,NA,NA,NA,NA,NA,0.159090909090909,0.0909090909090909,0.0227272727272727,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,29.994955,-24.0259053098177
"9",3,3,3,67.0086403711741,101.53133729765,106.483318635281,110.113358045188,115.83474944564,121.070942890799,131.867392293045,136.071233673352,145.064509226757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,80.12264,13.1139996288259
"10",4,4,1,55.4659820134198,89.6241345205574,94.5238251242071,98.1155329225471,103.776508958859,108.957410515813,119.639854184769,123.799304858341,132.697615397235,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.724691,-7.74129101341983
"11",4,4,2,66.2390177220953,100.397170229233,105.296860832883,108.888568631223,114.549544667534,119.730446224489,130.412889893444,134.572340567016,143.470651105911,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,33.133521,-33.1054967220953
"12",4,4,3,71.0909049647524,105.24905747189,110.14874807554,113.74045587388,119.401431910191,124.582333467146,135.264777136101,139.424227809673,148.322538348568,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,88.040251,16.9493460352476
"13",5,5,1,52.6404424032365,87.367329762245,92.3486004457628,96.0001103485119,101.755341903086,107.022505715558,117.882812575926,122.111518299583,131.157986129045,1,1,1,NA,NA,NA,NA,NA,0.186046511627907,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,31.692993,-20.9474494032365
