"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.4175610614347,68.0063391180964,73.1112405439907,76.853377700056,82.7514490228034,88.14933919281,99.2791892851946,103.612847753065,112.883840930515,1,1,1,1,1,NA,NA,NA,0.377358490566038,0.320754716981132,0.264150943396226,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,0,0,0,2040,15.863875,-16.5536860614347
"2",1,1,2,26.9501805891412,62.538958645803,67.6438600716972,71.3859972277625,77.28406855051,82.6819587205166,93.8118088129011,98.1454672807721,107.416460458222,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.291666666666667,0.229166666666667,0.0625,0.0208333333333333,0,0,0,0,0,0,0,0,0,2080,24.665968,-2.28421258914124
"3",1,1,3,28.8575998237688,64.4463778804305,69.5512793063248,73.2934164623901,79.1914877851375,84.5893779551441,95.7192280475287,100.0528865154,109.323879692849,1,1,1,1,1,1,NA,NA,0.431372549019608,0.372549019607843,0.333333333333333,0.254901960784314,0.176470588235294,0.0392156862745098,0,0,0,0,0,0,0,0,0,0,2120,19.213847,-9.64375282376877
"4",2,2,1,27.7487191819457,63.2244308482281,68.3131138814439,72.0433621791768,77.9226951897068,83.303436134859,94.397926430023,98.7178167623508,107.959355775004,1,1,1,1,1,1,NA,NA,0.621621621621622,0.540540540540541,0.459459459459459,0.378378378378378,0.27027027027027,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,2160,40.976332,13.2276128180543
"5",2,2,2,32.3303032353569,67.8060149016393,72.8946979348551,76.624946232588,82.504279243118,87.8850201882702,98.9795104834343,103.299400815762,112.540939828415,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.303571428571429,0.25,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2200,11.483199,-20.8471042353569
"6",2,2,3,26.1212114042569,61.5969230705393,66.6856061037551,70.415854401488,76.295187412018,81.6759283571702,92.7704186523343,97.090308984662,106.331847997315,1,1,1,1,1,1,1,NA,0.452830188679245,0.39622641509434,0.339622641509434,0.283018867924528,0.207547169811321,0.0754716981132075,0.0188679245283019,0,0,0,0,0,0,0,0,0,2240,15.730057,-10.3911544042569
"7",3,3,1,26.9785522495668,62.7273756746751,67.855234220038,71.6142000438076,77.5387954297435,82.9609603112818,94.140862163127,98.4940094138134,107.806694933624,1,1,1,1,1,1,NA,NA,0.511111111111111,0.444444444444444,0.4,0.311111111111111,0.222222222222222,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2280,28.202149,1.22359675043321
"8",3,3,2,29.834068405309,65.5828918304173,70.7107503757802,74.4697161995499,80.3943115854857,85.8164764670241,96.9963783188693,101.349525569556,110.662211089366,1,1,1,1,1,1,NA,NA,0.431372549019608,0.352941176470588,0.313725490196078,0.235294117647059,0.176470588235294,0.0196078431372549,0,0,0,0,0,0,0,0,0,0,2320,18.761188,-11.072880405309
"9",3,3,3,27.6725371512714,63.4213605763797,68.5492191217426,72.3081849455123,78.2327803314481,83.6549452129865,94.8348470648317,99.187994315518,108.500679835329,1,1,1,1,1,1,NA,NA,0.5,0.434782608695652,0.369565217391304,0.282608695652174,0.217391304347826,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,2360,26.989974,-0.68256315127142
"10",4,4,1,26.5471020596621,54.8371107678169,58.8950670585019,61.8697433051447,66.5582012459087,70.8490583152923,79.6963290907237,83.1412137563068,90.5108536272157,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2400,18.171812,-8.37529005966213
"11",4,4,2,27.3054555956581,55.5954643038129,59.6534205944978,62.6280968411407,67.3165547819047,71.6074118512883,80.4546826267196,83.8995672923028,91.2692071632116,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.327272727272727,0.218181818181818,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2440,12.828097,-14.4773585956581
"12",4,4,3,27.7650099977665,56.0550187059213,60.1129749966062,63.0876512432491,67.7761091840131,72.0669662533966,80.914237028828,84.3591216944112,91.72876156532,1,1,1,1,1,1,1,1,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0.377777777777778,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2480,28.87406,1.10905000223352
"13",5,5,1,26.38704609499,54.753052709706,58.8219102406906,61.8045776183994,66.5056305707866,70.8080145420524,79.6790525090972,83.133191467446,90.52262904178,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.288888888888889,0.222222222222222,0.133333333333333,0,0,0,0,0,0,0,0,2520,28.58415,2.19710390501003
"14",5,5,2,26.4098216094941,54.7758282242101,58.8446857551947,61.8273531329035,66.5284060852907,70.8307900565565,79.7018280236013,83.1559669819502,90.5454045562841,1,1,1,1,1,1,1,1,0.549019607843137,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.196078431372549,0.117647058823529,0,0,0,0,0,0,0,0,2560,20.126404,-6.28341760949408
"15",5,5,3,27.0742675295902,55.4402741443062,59.5091316752908,62.4917990529996,67.1928520053868,71.4952359766526,80.3662739436974,83.8204129020463,91.2098504763802,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.470588235294118,0.392156862745098,0.352941176470588,0.235294117647059,0.196078431372549,0.0980392156862745,0,0,0,0,0,0,0,0,2600,19.8867,-7.18756752959018
"16",6,6,1,27.0708716226479,55.4594612628317,59.5315581328779,62.5166001012108,67.2213957023251,71.5272049300295,80.4053053954744,83.8621942970608,91.2575148234507,1,1,1,1,1,1,1,1,0.595744680851064,0.531914893617021,0.48936170212766,0.425531914893617,0.382978723404255,0.25531914893617,0.212765957446809,0.106382978723404,0,0,0,0,0,0,0,0,2640,25.867369,-1.20350262264793
"17",6,6,2,26.5895289678411,54.9781186080249,59.0502154780711,62.035257446404,66.7400530475182,71.0458622752227,79.9239627406676,83.380851642254,90.7761721686439,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.42,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2680,20.732874,-5.85665496784112
"18",6,6,3,27.0027689338704,55.3913585740541,59.4634554441003,62.4484974124333,67.1532930135475,71.4591022412519,80.3372027066969,83.7940916082833,91.1894121346732,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2720,84.023605,57.0208360661296
"19",7,7,1,23.2207897832534,53.5963165241503,57.9534222816173,61.1473894099966,66.1814769220374,70.7886527273547,80.2881376089414,83.9869765650625,91.899900710082,1,1,1,1,1,1,1,1,0.591836734693878,0.530612244897959,0.489795918367347,0.428571428571429,0.36734693877551,0.244897959183673,0.204081632653061,0.102040816326531,1,1,1,1,1,1,0,0,2760,23.174783,-0.0460067832533824
"20",7,7,2,27.5013449904204,57.8768717313173,62.2339774887842,65.4279446171636,70.4620321292044,75.0692079345217,84.5686928161084,88.2675317722295,96.180455917249,1,1,1,1,1,1,1,1,0.472727272727273,0.436363636363636,0.4,0.327272727272727,0.272727272727273,0.163636363636364,0.127272727272727,0.0363636363636364,1,1,1,1,1,1,0,0,2800,13.244578,-14.2567669904204
"21",7,7,3,28.199908895585,58.5754356364819,62.9325413939489,66.1265085223282,71.160596034369,75.7677718396863,85.267256721273,88.9660956773941,96.8790198224136,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.195652173913043,0.152173913043478,0.0217391304347826,0,0,0,0,0,0,0,0,2840,27.464595,-0.735313895584973
"22",8,8,1,26.3632381307923,55.6618017289035,59.8644264678176,62.9451516134035,67.8007557445874,72.2445843073372,81.4072653145356,84.9749620764547,92.6073337975265,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.34,0.22,0.18,0.08,0,0,0,0,0,0,0,0,2880,21.278251,-5.08498713079226
"23",8,8,2,26.6861051252177,55.9846687233289,60.187293462243,63.2680186078289,68.1236227390128,72.5674513017626,81.730132308961,85.2978290708801,92.930200791952,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2920,18.108811,-8.57729412521768
"24",8,8,3,26.8515190703219,56.1500826684331,60.3527074073472,63.4334325529331,68.289036684117,72.7328652468668,81.8955462540652,85.4632430159843,93.0956147370562,1,1,1,1,1,1,1,1,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0.346938775510204,0.224489795918367,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2960,22.945203,-3.90631607032189
