"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.7239857543803,58.1917366738934,61.8448645721413,64.5227822248798,68.7435118918018,72.6063060040847,80.5709584985615,83.6721758051589,90.3066082839554,1,1,1,1,1,1,1,1,0.666666666666667,0.615384615384615,0.564102564102564,0.512820512820513,0.435897435897436,0.307692307692308,0.256410256410256,0.153846153846154,0,0,0,0,0,0,0,0,2040,39.021292,6.29730624561971
"2",1,1,2,33.0774375903987,58.5451885099118,62.1983164081597,64.8762340608982,69.0969637278202,72.9597578401031,80.9244103345798,84.0256276411773,90.6600601199738,1,1,1,1,1,1,1,1,0.787878787878788,0.727272727272727,0.666666666666667,0.575757575757576,0.515151515151515,0.363636363636364,0.303030303030303,0.151515151515152,0,0,0,0,0,0,0,0,2080,47.013562,13.9361244096013
"3",1,1,3,33.202420661919,58.6701715814322,62.32329947968,65.0012171324185,69.2219467993405,73.0847409116235,81.0493934061002,84.1506107126977,90.7850431914942,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.527777777777778,0.472222222222222,0.333333333333333,0.277777777777778,0.138888888888889,0,0,0,0,0,0,0,0,2120,42.346073,9.14365233808096
"4",2,2,1,33.970093508459,59.4091802362958,63.0581965049528,65.7331001363458,69.9490793325816,73.8075258339903,81.7632140376485,84.860940895184,91.4879062582216,1,1,1,1,1,1,1,1,0.735294117647059,0.676470588235294,0.617647058823529,0.558823529411765,0.470588235294118,0.323529411764706,0.264705882352941,0.147058823529412,0,0,0,0,0,0,0,0,2160,46.468927,12.498833491541
"5",2,2,2,34.1285807074656,59.5676674353024,63.2166837039594,65.8915873353524,70.1075665315882,73.9660130329969,81.921701236655,85.0194280941906,91.6463934572281,1,1,1,1,1,1,1,1,0.714285714285714,0.657142857142857,0.6,0.542857142857143,0.457142857142857,0.314285714285714,0.257142857142857,0.142857142857143,0,0,0,0,0,0,0,0,2200,44.20416,10.0755792925344
"6",2,2,3,34.0415204869891,59.4806072148259,63.1296234834828,65.8045271148759,70.0205063111117,73.8789528125203,81.8346410161785,84.932367873714,91.5593332367516,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.25,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,2240,29.967703,-4.07381748698908
"7",3,3,1,34.1289382553342,59.7093624436083,63.3786523446494,66.0684175192346,70.3078203469564,74.1877040577892,82.187593406668,85.3025309782459,91.9663152123711,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2280,24.660654,-9.46828425533416
"8",3,3,2,33.8294127556791,59.4098369439532,63.0791268449943,65.7688920195795,70.0082948473013,73.8881785581341,81.8880679070128,85.0030054785908,91.666789712716,1,1,1,1,1,1,1,1,0.675675675675676,0.621621621621622,0.567567567567568,0.513513513513513,0.432432432432432,0.297297297297297,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,2320,41.527123,7.69771024432094
"9",3,3,3,34.7813424542069,60.3617666424811,64.0310565435221,66.7208217181073,70.9602245458292,74.8401082566619,82.8399976055407,85.9549351771186,92.6187194112438,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2360,33.938147,-0.843195454206885
"10",4,4,1,34.3570150724784,59.9223385863587,63.589462426679,66.27763977505,70.5145399921327,74.392133324191,82.3873001663843,85.5003989233406,92.1602493823567,0,0,1,1,1,1,1,1,0,0,1,0.857142857142857,0.761904761904762,0.523809523809524,0.428571428571429,0.238095238095238,0,0,0,0,0,0,0,0,2400,67.042265,32.6852499275216
