"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.2950005964673,60.5742634279121,64.7741196393113,67.852815321678,72.7052207676414,77.1461219070755,86.3027668924885,89.8681133930199,97.4954572011975,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2040,13.145732,-18.1492685964673
"2",1,1,2,31.3002819895864,60.5795448210312,64.7794010324303,67.858096714797,72.7105021607605,77.1514033001946,86.3080482856076,89.873394786139,97.5007385943166,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2080,19.524767,-11.7755149895864
"3",1,1,3,31.1883384509566,60.4676012824014,64.6674574938005,67.7461531761672,72.5985586221307,77.0394597615648,86.1961047469778,89.7614512475092,97.3887950556868,1,1,1,1,1,1,1,1,0.490196078431373,0.431372549019608,0.392156862745098,0.333333333333333,0.274509803921569,0.156862745098039,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2120,20.130457,-11.0578814509566
"4",2,2,1,29.9885311761762,59.7764697987961,64.0492911389094,67.1814737540255,72.1181812260863,76.6362352266984,85.9519608440002,89.5792489809182,97.3391044977588,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.311111111111111,0.177777777777778,0.133333333333333,0.0222222222222222,0,0,0,0,0,0,0,0,2160,28.570035,-1.41849617617616
"5",2,2,2,30.1826745925713,59.9706132151912,64.2434345553046,67.3756171704206,72.3123246424814,76.8303786430936,86.1461042603954,89.7733923973134,97.533247914154,1,1,1,1,1,1,1,1,0.454545454545455,0.4,0.363636363636364,0.309090909090909,0.254545454545455,0.145454545454545,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2200,13.654739,-16.5279355925713
"6",2,2,3,29.8395642472454,59.6275028698653,63.9003242099787,67.0325068250947,71.9692142971555,76.4872682977677,85.8029939150695,89.4302820519874,97.190137568828,1,1,1,1,1,1,1,1,0.454545454545455,0.418181818181818,0.381818181818182,0.309090909090909,0.272727272727273,0.163636363636364,0.109090909090909,0.0181818181818182,0,0,0,0,0,0,0,0,2240,13.892343,-15.9472212472454
"7",3,3,1,28.5570211246686,57.8514146615305,62.05344124134,65.1337279076637,69.9886409412597,74.4318370143919,83.5932138982369,87.1604028702786,94.7916882767451,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.351851851851852,0.296296296296296,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,2280,15.018271,-13.5387501246686
"8",3,3,2,28.5621399385894,57.8565334754512,62.0585600552607,65.1388467215845,69.9937597551805,74.4369558283126,83.5983327121577,87.1655216841994,94.7968070906658,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.558823529411765,0.470588235294118,0.294117647058824,0.235294117647059,0.0882352941176471,0,0,0,0,0,0,0,0,2320,45.521755,16.9596150614106
"9",3,3,3,28.7008181298504,57.9952116667123,62.1972382465218,65.2775249128455,70.1324379464415,74.5756340195737,83.7370109034187,87.3041998754604,94.9354852819268,1,1,1,1,1,1,1,1,0.702702702702703,0.648648648648649,0.594594594594595,0.513513513513513,0.432432432432432,0.27027027027027,0.216216216216216,0.0810810810810811,0,0,0,0,0,0,0,0,2360,40.768152,12.0673338701496
"10",4,4,1,28.9241380817594,58.7894483905482,63.0733680277264,66.2136862259518,71.1632163839351,75.6930056529946,85.0329280906279,88.6696378059549,96.4496489003053,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.283018867924528,0.169811320754717,0.132075471698113,0.0377358490566038,0,0,0,0,0,0,0,0,2400,16.290644,-12.6334940817594
