"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3682125970379,56.3908382938749,59.4063515470965,61.6168671375148,65.1009133038079,68.2894977619765,74.8640048209596,77.4239376099677,82.900400417911,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2040,33.870823,-1.49738959703792
"2",1,1,2,35.1606920061749,56.1833177030119,59.1988309562334,61.4093465466517,64.8933927129448,68.0819771711134,74.6564842300966,77.2164170191046,82.6928798270479,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.448979591836735,0.408163265306122,0.326530612244898,0.285714285714286,0.224489795918367,0,0,0,0,0,0,0,0,2080,23.381029,-11.7796630061749
"3",1,1,3,34.9893680448516,56.0119937416886,59.0275069949102,61.2380225853285,64.7220687516215,67.9106532097902,74.4851602687733,77.0450930577814,82.5215558657247,1,1,1,1,1,1,1,1,0.622222222222222,0.577777777777778,0.533333333333333,0.488888888888889,0.444444444444444,0.355555555555556,0.311111111111111,0.244444444444444,0,0,0,0,0,0,0,0,2120,28.919117,-6.07025104485162
"4",2,2,1,35.3319428541205,56.2491367821139,59.2495267628745,61.4489562705116,64.9155293982156,68.0881226046548,74.6296574784076,77.176751802518,82.6257492895649,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.289473684210526,0,0,0,0,0,0,0,0,2160,39.961651,4.62970814587949
"5",2,2,2,35.3092371019763,56.2264310299697,59.2268210107303,61.4262505183673,64.8928236460713,68.0654168525105,74.6069517262634,77.1540460503737,82.6030435374207,1,1,1,1,1,1,1,1,0.651162790697674,0.604651162790698,0.558139534883721,0.511627906976744,0.465116279069767,0.372093023255814,0.325581395348837,0.255813953488372,0,0,0,0,0,0,0,0,2200,32.724841,-2.58439610197627
"6",2,2,3,35.3241174921272,56.2413114201206,59.2417014008812,61.4411309085182,64.9077040362222,68.0802972426614,74.6218321164143,77.1689264405247,82.6179239275716,1,1,1,1,1,1,1,1,0.756756756756757,0.702702702702703,0.648648648648649,0.594594594594595,0.540540540540541,0.432432432432432,0.378378378378378,0.297297297297297,0,0,0,0,0,0,0,0,2240,40.866776,5.5426585078728
"7",3,3,1,35.674703014804,56.4596072114317,59.4410213780409,61.6265407053868,65.0711896672871,68.2237179690141,74.7238812374672,77.2548665928,82.6694021717987,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.55,0.5,0.4,0.35,0.275,0,0,0,0,0,0,0,0,2280,36.297689,0.622985985196038
"8",3,3,2,35.7079904109776,56.4928946076053,59.4743087742145,61.6598281015604,65.1044770634608,68.2570053651877,74.7571686336408,77.2881539889736,82.7026895679723,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.648648648648649,0.594594594594595,0.540540540540541,0.432432432432432,0.378378378378378,0.297297297297297,0,0,0,0,0,0,0,0,2320,41.345502,5.63751158902243
"9",3,3,3,35.6712153285287,56.4561195251564,59.4375336917655,61.6230530191115,65.0677019810119,68.2202302827388,74.7203935511919,77.2513789065247,82.6659144855234,1,1,1,1,1,1,1,1,0.551020408163265,0.510204081632653,0.489795918367347,0.448979591836735,0.408163265306122,0.326530612244898,0.285714285714286,0.224489795918367,0,0,0,0,0,0,0,0,2360,21.998367,-13.6728483285287
"10",4,4,1,35.3096002576471,54.3843554971091,57.1204636339347,59.1261618967634,62.2873906045087,65.1805338767628,71.1458740192687,73.4686139131321,78.4376500909133,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.530612244897959,0.489795918367347,0.448979591836735,0.36734693877551,0.326530612244898,0.26530612244898,0,0,0,0,0,0,0,0,2400,22.858953,-12.4506472576471
