"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9130278690392,76.2886391918065,81.219522375775,84.8340958289174,90.5311109672827,95.7449953594837,106.495445971959,110.681376684723,119.636335956903,1,1,1,1,1,NA,NA,NA,0.258620689655172,0.206896551724138,0.155172413793103,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,8.368882,-33.5441458690392
"2",1,1,2,24.2824970811174,58.6581084038847,63.5889915878532,67.2035650409956,72.900580179361,78.1144645715619,88.8649151840369,93.0508458968017,102.005805168981,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.333333333333333,0.283333333333333,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2080,5.589411,-18.6930860811174
"3",1,1,3,23.403620463792,57.7792317865593,62.7101149705278,66.3246884236702,72.0217035620355,77.2355879542365,87.9860385667115,92.1719692794763,101.126928551656,1,1,1,1,1,1,1,NA,0.45,0.383333333333333,0.35,0.283333333333333,0.233333333333333,0.116666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,2120,5.354326,-18.049294463792
"4",2,2,1,22.3405061179056,58.088363908364,63.2160839418147,66.9749482297211,72.8993835825693,78.3214020024962,89.5010018667631,93.8540315317664,103.16646550059,1,1,1,1,1,1,1,NA,0.440677966101695,0.389830508474576,0.355932203389831,0.288135593220339,0.220338983050847,0.101694915254237,0.0508474576271186,0,0,0,0,0,0,0,0,0,2160,7.382568,-14.9579381179056
"5",2,2,2,22.958903087726,58.7067608781844,63.8344809116351,67.5933451995415,73.5177805523897,78.9397989723166,90.1193988365835,94.4724285015868,103.784862470411,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.333333333333333,0.266666666666667,0.216666666666667,0.1,0.05,0,0,0,0,0,0,0,0,0,2200,5.872086,-17.086817087726
"6",2,2,3,22.4983675639728,58.2462253544312,63.3739453878819,67.1328096757883,73.0572450286365,78.4792634485634,89.6588633128303,94.0118929778336,103.324326946657,1,1,1,1,1,1,1,NA,0.433333333333333,0.383333333333333,0.35,0.283333333333333,0.216666666666667,0.1,0.05,0,0,0,0,0,0,0,0,0,2240,5.571412,-16.9269555639728
"7",3,3,1,19.490795888137,54.3898221686149,59.3957846868527,63.0653948866396,68.8491547496216,74.1424275504541,85.0565682454084,89.3062353882378,98.397545970209,1,1,1,1,1,1,1,1,0.617021276595745,0.531914893617021,0.48936170212766,0.404255319148936,0.340425531914894,0.191489361702128,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2280,25.424092,5.93329611186302
"8",3,3,2,26.8315204706115,61.7305467510894,66.7365092693272,70.406119469114,76.1898793320961,81.4831521329286,92.3972928278829,96.6469599707123,105.738270552683,0,1,1,1,1,1,1,NA,0,0.91304347826087,0.782608695652174,0.652173913043478,0.478260869565217,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2320,62.998833,36.1673125293885
"9",3,3,3,40.7251522089365,75.6241784894145,80.6301410076523,84.2997512074391,90.0835110704212,95.3767838712537,106.290924566208,110.540591709037,119.631902291009,1,1,1,1,1,NA,NA,NA,0.272727272727273,0.218181818181818,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,1,0,0,0,0,0,0,0,2360,13.394707,-27.3304452089365
"10",4,4,1,23.073807074304,59.1946355406889,64.375854981518,68.1739368964608,74.1601840834891,79.6387724351534,90.9350132165462,95.3334596566189,104.743053707376,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.216666666666667,0.0833333333333333,0.0333333333333333,0,1,0,0,0,0,0,0,0,2400,5.743673,-17.330134074304
"11",4,4,2,20.2029818689205,56.3238103353054,61.5050297761345,65.3031116910773,71.2893588781056,76.7679472297699,88.0641880111627,92.4626344512354,101.872228501993,1,1,1,1,1,1,1,NA,0.45,0.4,0.366666666666667,0.3,0.233333333333333,0.116666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,2440,5.552997,-14.6499848689205
