"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,3.92856439119995,26.6509384330036,29.9102658384297,32.2995088756722,36.0652516192789,39.5116436050949,46.6177211564433,49.3846329205847,55.303885736223,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2040,1.148481,-2.78008339119995
"2",1,1,2,3.92627387755065,26.6486479193543,29.9079753247804,32.2972183620229,36.0629611056296,39.5093530914456,46.615430642794,49.3823424069354,55.3015952225737,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2080,6.006337,2.08006312244935
"3",1,1,3,4.59184305295104,27.3142170947547,30.5735445001808,32.9627875374233,36.72853028103,40.174922266846,47.2809998181944,50.0479115823358,55.9671643979741,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.532258064516129,0.5,0.451612903225806,0,0,0,0,0,0,0,0,2120,1.732328,-2.85951505295104
"4",2,2,1,4.12079037402504,26.8354152820516,30.0936311414729,32.4820593622755,36.2465178543231,39.6917344984914,46.7953886258844,49.561356775183,55.478590916107,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2160,1.293841,-2.82694937402504
"5",2,2,2,4.0623209408315,26.7769458488581,30.0351617082793,32.4235899290819,36.1880484211295,39.6332650652978,46.7369191926909,49.5028873419894,55.4201214829134,1,1,1,1,1,1,1,1,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0.622950819672131,0.557377049180328,0.524590163934426,0.459016393442623,0,0,0,0,0,0,0,0,2200,3.67321,-0.389110940831503
"6",2,2,3,4.37959455849468,27.0942194665213,30.3524353259425,32.7408635467451,36.5053220387927,39.950538682961,47.0541928103541,49.8201609596526,55.7373951005766,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.532258064516129,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2240,2.953895,-1.42569955849468
"7",3,3,1,4.33259841608108,27.0357947888278,30.2923713240229,32.6795978416808,36.4421623008372,39.8856455340368,46.9857255605086,49.750302052903,55.6645590229773,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2280,0.70762,-3.62497841608108
"8",3,3,2,4.0343771377837,26.7375735105304,29.9941500457255,32.3813765633834,36.1439410225398,39.5874242557395,46.6875042822112,49.4520807746056,55.3663377446799,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2320,0.692797,-3.3415801377837
"9",3,3,3,4.03240919796858,26.7356055707153,29.9921821059104,32.3794086235683,36.1419730827247,39.5854563159243,46.6855363423961,49.4501128347905,55.3643698048648,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2360,0.69412,-3.33828919796858
"10",4,4,1,3.97597821506897,26.6961084928064,29.9551140497453,32.3441211566373,36.1094920448104,39.5555437100912,46.6609195582887,49.4275580984624,55.3462264062169,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2400,0.742095,-3.23388321506897
"11",4,4,2,3.98238111823458,26.702511395972,29.9615169529109,32.3505240598029,36.115894947976,39.5619466132568,46.6673224614543,49.433961001628,55.3526293093825,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2440,0.874843,-3.10753811823458
"12",4,4,3,4.00009810811322,26.7202283858507,29.9792339427896,32.3682410496815,36.1336119378547,39.5796636031355,46.685039451333,49.4516779915066,55.3703462992612,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2480,2.519907,-1.48019110811322
"13",5,5,1,4.2564983729057,26.965185451967,30.2225495813428,32.6103534432433,36.3738278683841,39.8181438986411,46.9199410601627,49.6851861578652,55.6008734749073,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2520,0.774103,-3.4823953729057
"14",5,5,2,4.02199267013174,26.7306797491931,29.9880438785689,32.3758477404694,36.1393221656101,39.5836381958672,46.6854353573888,49.4506804550913,55.3663677721334,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2560,2.904354,-1.11763867013174
"15",5,5,3,4.30813934400803,27.0168264230694,30.2741905524452,32.6619944143456,36.4254688394864,39.8697848697435,46.9715820312651,49.7368271289675,55.6525144460097,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.523809523809524,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2600,0.798174,-3.50996534400803
"16",6,6,1,3.92424150414349,26.6491646548701,29.9088577078539,32.2983687822625,36.0645339856179,39.5113126048265,46.6181873512946,49.3854095213581,55.305326388215,1,1,1,1,1,1,1,1,0.73015873015873,0.698412698412698,0.682539682539683,0.634920634920635,0.603174603174603,0.53968253968254,0.507936507936508,0.444444444444444,0,0,0,0,0,0,0,0,2640,0.728949,-3.19529250414349
"17",6,6,2,3.91491036558342,26.63983351631,29.8995265692938,32.2890376437024,36.0552028470579,39.5019814662665,46.6088562127346,49.376078382798,55.2959952496549,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.716666666666667,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2680,6.034943,2.12003263441658
