"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.81244996375457,3.87352995864287
"2",1,1,2,2.81261721723433,3.87352995864287
"3",1,1,3,2.78866808846633,3.87352995864287
"4",2,2,1,2.75598842534666,3.8694978393553
"5",2,2,2,2.81766659072383,3.8694978393553
"6",2,2,3,2.70767835416839,3.8694978393553
"7",3,3,1,2.70926378213603,3.86549883586499
"8",3,3,2,2.86036108530272,3.86549883586499
"9",3,3,3,2.86385478575149,3.86549883586499
"10",4,4,1,2.65184397298639,3.79812148334986
"11",4,4,2,2.6525323320611,3.79812148334987
"12",4,4,3,2.64601765379703,3.79812148334986
"13",5,5,1,2.58146092981033,3.80803506728073
"14",5,5,2,2.52789892380444,3.80803506728073
"15",5,5,3,2.58068277304579,3.80803506728073
"16",6,6,1,2.54588632220659,3.81339012894992
"17",6,6,2,2.54749592563168,3.81339012894992
"18",6,6,3,2.5446181212638,3.81339012894992
"19",7,7,1,2.51427122344708,3.82197661280255
"20",7,7,2,2.50583013073609,3.82197661280255
"21",7,7,3,2.4774726136067,3.82197661280255
"22",8,8,1,2.37335075181999,3.73221575361454
"23",8,8,2,2.3785518056173,3.73221575361454
"24",8,8,3,2.37817728621147,3.73221575361454
