"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.7874941508727,18.0199147932641
"2",1,1,2,42.1465519967765,18.0199147932641
"3",1,1,3,40.6598223412683,18.0199147932641
"4",2,2,1,27.4055318287342,17.8916434302338
"5",2,2,2,38.0280579829757,17.8916434302338
"6",2,2,3,27.5147532646494,17.8916434302338
"7",3,3,1,38.7645298017715,17.967338143092
"8",3,3,2,41.8838231811144,17.967338143092
"9",3,3,3,25.1864292316794,17.967338143092
"10",4,4,1,41.0813363323711,18.4834035980354
"11",4,4,2,25.6030862256959,18.4834035980354
"12",4,4,3,34.4266778336548,18.4834035980354
"13",5,5,1,25.1594071972786,17.4163589474962
"14",5,5,2,40.3982407114081,17.4163589474962
"15",5,5,3,40.8898133238417,17.4163589474962
"16",6,6,1,1.7291687975585,19.7313126574665
"17",6,6,2,41.4869684747061,19.7313126574665
"18",6,6,3,34.8422567940602,19.7313126574665
"19",7,7,1,38.726242668137,19.9227473079638
"20",7,7,2,39.4503361465646,19.9227473079637
"21",7,7,3,30.2784636549032,19.9227473079637
"22",8,8,1,37.8031599536912,19.943416895428
"23",8,8,2,16.8757556453822,19.943416895428
"24",8,8,3,37.0972393066305,19.943416895428
