"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,65.7183544714059,14.4610127978358
"2",1,1,2,62.2251516963624,14.4610127978358
"3",1,1,3,59.7502610807552,14.4610127978358
"4",2,2,1,53.2532503179724,14.3051301174996
"5",2,2,2,58.1046222070747,14.3051301174996
"6",2,2,3,52.1874660766489,14.3051301174996
"7",3,3,1,71.865235745607,14.5254225381232
"8",3,3,2,64.6149065856072,14.5254225381232
"9",3,3,3,72.2769394279892,14.5254225381232
"10",4,4,1,63.9165004108699,14.5643381793715
"11",4,4,2,58.6678466776143,14.5643381793715
"12",4,4,3,79.168016498115,14.5643381793715
"13",5,5,1,79.3358750898143,15.4474499672251
"14",5,5,2,73.1793929889534,15.4474499672251
"15",5,5,3,69.2867100165624,15.4474499672251
"16",6,6,1,77.5627976787929,15.592068166435
"17",6,6,2,70.9246698456845,15.592068166435
"18",6,6,3,66.8419946590044,15.592068166435
"19",7,7,1,77.4764573064028,15.7609084375422
"20",7,7,2,75.6109349677179,15.7609084375422
"21",7,7,3,71.7661048374251,15.7609084375422
"22",8,8,1,66.7412780902624,15.2715037648982
"23",8,8,2,66.7351056674367,15.2715037648982
"24",8,8,3,76.5571283898309,15.2715037648982
