"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,6.96728272619448,20.3843099330472,22.3088660729201,23.719657866748,25.9432403476994,27.9782537206024,32.1742253063636,33.8080215967576,37.3032011024531,1,1,1,1,1,1,1,1,0.806451612903226,0.790322580645161,0.774193548387097,0.758064516129032,0.741935483870968,0.693548387096774,0.67741935483871,0.645161290322581,0,0,0,0,0,0,0,0,2040,2.906535,-4.06074772619448
"2",1,1,2,6.98098608152943,20.3980132883821,22.3225694282551,23.733361222083,25.9569437030344,27.9919570759373,32.1879286616985,33.8217249520926,37.3169044577881,1,1,1,1,1,1,1,1,0.833333333333333,0.816666666666667,0.8,0.783333333333333,0.766666666666667,0.716666666666667,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2080,5.141022,-1.83996408152943
"3",1,1,3,8.29188467525859,21.7089118821113,23.6334680219842,25.0442598158122,27.2678422967635,29.3028556696665,33.4988272554277,35.1326235458218,38.6278030515172,1,1,1,1,1,1,1,1,0.833333333333333,0.8,0.783333333333333,0.766666666666667,0.75,0.7,0.683333333333333,0.65,0,0,0,0,0,0,0,0,2120,5.374734,-2.91715067525859
"4",2,2,1,7.98749779985402,21.1818248630428,23.0744365995669,24.4618116163158,26.6484863582933,28.6497219230785,32.776047419542,34.3827254323192,37.81989082162,1,1,1,1,1,1,1,1,0.819672131147541,0.80327868852459,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0.672131147540984,0.639344262295082,0,0,0,0,0,0,0,0,2160,3.232022,-4.75547579985401
"5",2,2,2,6.68821625833803,19.8825433215268,21.7751550580509,23.1625300747998,25.3492048167773,27.3504403815625,31.476765878026,33.0834438908032,36.520609280104,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2200,3.389206,-3.29901025833803
"6",2,2,3,6.7835283067242,19.977855369913,21.870467106437,23.257842123186,25.4445168651635,27.4457524299487,31.5720779264122,33.1787559391894,36.6159213284902,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.704918032786885,0.688524590163934,0.655737704918033,0,0,0,0,0,0,0,0,2240,3.636843,-3.1466853067242
"7",3,3,1,6.51009299104983,19.634563852172,21.5171553226176,22.8971850045838,25.0722825898106,27.0629227892296,31.167401818928,32.7655734165331,36.1845410365333,1,1,1,1,1,1,1,1,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0.704918032786885,0.655737704918033,0,0,0,0,0,0,0,0,2280,3.60813,-2.90196299104983
"8",3,3,2,6.49219519727171,19.6166660583939,21.4992575288394,22.8792872108057,25.0543847960325,27.0450249954515,31.1495040251499,32.747675622755,36.1666432427552,1,1,1,1,1,1,1,1,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0.693548387096774,0.645161290322581,0,0,0,0,0,0,0,0,2320,2.453757,-4.03843819727171
"9",3,3,3,5.77263507129983,18.897105932422,20.7796974028676,22.1597270848338,24.3348246700606,26.3254648694796,30.429943899178,32.0281154967831,35.4470831167834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.596671,83.8240359287002
"10",4,4,1,50.5548169809455,74.2039062483026,77.5961629121818,80.0828494602162,84.0021752374266,87.5891257723011,94.9850194427171,97.8647776574483,104.025442822785,1,1,1,1,1,1,1,NA,0.262295081967213,0.229508196721311,0.19672131147541,0.163934426229508,0.114754098360656,0.0491803278688525,0.0163934426229508,0,1,1,1,1,1,1,1,1,2400,4.192496,-46.3623209809455
