"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.8668695809034,23.4883233143114
"2",1,1,2,12.2570126755219,23.4883233143114
"3",1,1,3,12.5966631322449,23.4883233143114
"4",2,2,1,12.4749717432547,23.4556224782517
"5",2,2,2,12.4318689802755,23.4556224782517
"6",2,2,3,12.7967806193457,23.4556224782517
"7",3,3,1,12.1693758092615,23.5149563909728
"8",3,3,2,2.23303497457845,23.5149563909728
"9",3,3,3,12.5332444375537,23.5149563909728
"10",4,4,1,12.1031412236713,22.7565237590273
"11",4,4,2,12.0452140081631,22.7565237590273
"12",4,4,3,12.4477774770241,22.7565237590273
"13",5,5,1,12.3750680583857,22.7806816056249
"14",5,5,2,12.3847295155545,22.7806816056249
"15",5,5,3,4.19269928844056,22.7806816056249
"16",6,6,1,12.062057239246,22.9401898574669
"17",6,6,2,12.4535192763227,22.9401898574669
"18",6,6,3,12.0845985974588,22.9401898574669
"19",7,7,1,12.4377750541105,22.9448997737898
"20",7,7,2,12.032343503939,22.9448997737898
"21",7,7,3,12.4451292348914,22.9448997737898
"22",8,8,1,9.94386200684369,20.2013838837304
"23",8,8,2,-0.698483848127033,20.2013838837304
"24",8,8,3,9.94662660947766,20.2013838837304
