"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.8891406701386,16.2200259332483
"2",1,1,2,43.9027861051914,16.2200259332483
"3",1,1,3,43.8978222494707,16.2200259332483
"4",2,2,1,42.7540390071957,16.1524667955624
"5",2,2,2,39.8870494644315,16.1524667955624
"6",2,2,3,42.8862140086,16.1524667955624
"7",3,3,1,43.5237702780375,17.2110444981507
"8",3,3,2,43.4026528619066,17.2110444981507
"9",3,3,3,43.5204034726966,17.2110444981507
"10",4,4,1,43.2225034406893,17.2590421973851
"11",4,4,2,43.0336181761852,17.2590421973851
"12",4,4,3,43.221901217899,17.2590421973851
"13",5,5,1,44.1113857732309,18.2404472412174
"14",5,5,2,44.8211590149371,18.2404472412174
"15",5,5,3,42.4347227020867,18.2404472412174
"16",6,6,1,46.3374088268576,18.6332426928681
"17",6,6,2,45.296065028092,18.6332426928681
"18",6,6,3,39.3322481133369,18.6332426928681
"19",7,7,1,48.3088506098814,19.7997950129303
"20",7,7,2,46.7488157942705,19.7997950129303
"21",7,7,3,48.2771643579934,19.7997950129303
"22",8,8,1,41.3156872749113,20.0609785926369
"23",8,8,2,48.951745053658,20.0609785926369
"24",8,8,3,39.3807357937471,20.0609785926369
