"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.96370206706473,14.3016217987699
"2",1,1,2,5.96378468284518,14.3016217987699
"3",1,1,3,5.96473362586681,14.3016217987699
"4",2,2,1,5.50046061315714,14.246803347261
"5",2,2,2,5.5226020697552,14.246803347261
"6",2,2,3,5.50161728591192,14.246803347261
"7",3,3,1,5.53021868767821,14.2437081360007
"8",3,3,2,5.50620419957748,14.2437081360007
"9",3,3,3,5.50696187280804,14.2437081360007
"10",4,4,1,5.27866809280252,14.2910184663708
"11",4,4,2,5.27414911150336,14.2910184663708
"12",4,4,3,5.30227198046612,14.2910184663708
"13",5,5,1,5.29103523131568,14.2877408031884
"14",5,5,2,5.28578413377575,14.2877408031884
"15",5,5,3,5.31054783118651,14.2877408031884
"16",6,6,1,5.43092641804326,14.3005492313805
"17",6,6,2,5.39332518802342,14.3005492313805
"18",6,6,3,5.98399765078551,14.3005492313805
"19",7,7,1,5.96444470771196,14.547248872668
"20",7,7,2,5.98360772143133,14.547248872668
"21",7,7,3,5.95489801058153,14.547248872668
"22",8,8,1,3.9088005069426,8.37082465820538
"23",8,8,2,3.91889293764127,8.37082465820538
"24",8,8,3,3.70274442511369,8.37082465820538
