"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.0655605404402,105.566727895265,112.523799531525,117.623666129419,125.661687098833,133.018050222108,148.186054054817,154.092058871116,166.726771727203,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,66.736975,9.67141445955984
"2",1,1,2,49.6720940995231,98.1732614543475,105.130333090608,110.230199688502,118.268220657916,125.624583781191,140.792587613899,146.698592430199,159.333305286286,1,NA,NA,NA,NA,NA,NA,NA,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,14.92062,-34.7514740995231
"3",1,1,3,57.5906105463084,106.091777901133,113.048849537394,118.148716135287,126.186737104701,133.543100227977,148.711104060685,154.617108876984,167.251821733071,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,79.734307,22.1436964536916
"4",2,2,1,40.9185720111648,86.5537996074012,93.099777051643,97.8982919245471,105.461345277036,112.383020026743,126.654744705497,132.211762993419,144.099889161237,1,1,1,NA,NA,NA,NA,NA,0.148148148148148,0.0740740740740741,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,15.183556,-25.7350160111648
"5",2,2,2,60.636980475454,106.27220807169,112.818185515932,117.616700388836,125.179753741325,132.101428491033,146.373153169787,151.930171457708,163.818297625526,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,18.569107,-42.067873475454
"6",2,2,3,59.6027914619957,105.238019058232,111.783996502474,116.582511375378,124.145564727867,131.067239477574,145.338964156328,150.89598244425,162.784108612068,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,47.36742,-12.2353714619957
"7",3,3,1,49.1857970879952,95.3600752651062,101.983374838097,106.83857053338,114.490959877329,121.49439455223,135.934699117256,141.55735779077,153.585908399395,1,NA,NA,NA,NA,NA,NA,NA,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,15.504927,-33.6808700879952
"8",3,3,2,57.9501090714269,104.124387248538,110.747686821529,115.602882516812,123.255271860761,130.258706535662,144.699011100688,150.321669774202,162.350220382827,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,43.004828,-14.9452810714269
"9",3,3,3,50.3858010344668,96.5600792115777,103.183378784569,108.038574479851,115.690963823801,122.694398498702,137.134703063728,142.757361737242,154.785912345867,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,72.630058,22.2442569655332
"10",4,4,1,41.3098721720873,87.4338878272211,94.049977677538,98.8998883009151,106.543947717408,113.539758877591,127.964344601864,133.580882789768,145.596339846892,1,1,NA,NA,NA,NA,NA,NA,0.228571428571429,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.008745,2.69887282791269
"11",4,4,2,49.3766268749966,95.5006425301304,102.116732380447,106.966643003824,114.610702420317,121.6065135805,136.031099304773,141.647637492677,153.663094549801,1,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,44.704035,-4.67259187499656
"12",4,4,3,49.1806633328143,95.3046789879482,101.920768838265,106.770679461642,114.414738878135,121.410550038318,135.835135762591,141.451673950495,153.467131007619,1,NA,NA,NA,NA,NA,NA,NA,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,18.669567,-30.5110963328143
"13",5,5,1,54.4998724168541,100.515132787345,107.115622635696,111.95409771074,119.580133287681,126.5594491054,140.950023265328,146.553318282605,158.540444232088,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,44.029525,-10.4703474168541
