"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3815741712241,71.9102781780212,77.8672104436446,82.2339269984992,89.1164127580098,95.4152348972387,108.402706661253,113.459672075806,124.278035406583,1,1,1,1,1,NA,NA,NA,0.288135593220339,0.23728813559322,0.186440677966102,0.101694915254237,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2040,7.263803,-23.1177711712241
"2",1,1,2,30.3194019686187,71.8481059754157,77.8050382410391,82.1717547958938,89.0542405554044,95.3530626946332,108.340534458647,113.397499873201,124.215863203978,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.23728813559322,0.186440677966102,0.11864406779661,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,2080,7.640689,-22.6787129686187
"3",1,1,3,30.4512770755578,71.9799810823549,77.9369133479783,82.3036299028329,89.1861156623435,95.4849378015724,108.472409565587,113.52937498014,124.347738310917,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2120,8.542012,-21.9092650755578
"4",2,2,1,27.3552161982381,69.6893262449899,75.7617870189325,80.2131915016232,87.2291559172389,93.6501371634484,106.889487440232,112.044527441656,123.072701682198,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2160,7.964096,-19.3911201982381
"5",2,2,2,27.1198111602916,69.4539212070434,75.526381980986,79.9777864636767,86.9937508792924,93.4147321255019,106.654082402286,111.809122403709,122.837296644252,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2200,9.081531,-18.0382801602916
"6",2,2,3,27.5749808191654,69.9090908659173,75.9815516398599,80.4329561225506,87.4489205381662,93.8699017843758,107.109252061159,112.264292062583,123.292466303125,1,1,1,1,1,NA,NA,NA,0.387755102040816,0.306122448979592,0.244897959183673,0.163265306122449,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,2240,22.316623,-5.25835781916543
"7",3,3,1,31.1348880657398,73.265714566693,79.3090160797821,83.7390454281892,90.7213199865708,97.1114684165527,110.287244850273,115.417530940275,126.392749151723,1,1,1,1,1,NA,NA,NA,0.435897435897436,0.333333333333333,0.256410256410256,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,0,2280,38.237843,7.1029549342602
"8",3,3,2,38.0793426418695,80.2101691428227,86.2534706559118,90.6835000043189,97.6657745627006,104.055922992682,117.231699426403,122.361985516405,133.337203727853,1,1,1,1,NA,NA,NA,NA,0.210526315789474,0.140350877192982,0.087719298245614,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2320,10.000417,-28.0789256418695
"9",3,3,3,25.762854194136,67.8936806950891,73.9369822081783,78.3670115565854,85.349286114967,91.7394345449488,104.915210978669,110.045497068671,121.020715280119,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.295454545454545,0.204545454545455,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2360,30.114063,4.35120880586402
"10",4,4,1,33.9590601803266,76.5805273675671,82.6942070300561,87.1758269315165,94.2394145868793,100.703980422632,114.033197282964,119.22322886806,130.326260584313,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.261904761904762,0.19047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.884966,-1.07409418032665
