"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6281010858383,13.004510515164
"2",1,1,2,23.6840803218951,13.004510515164
"3",1,1,3,22.840606031674,13.004510515164
"4",2,2,1,23.9368102552949,12.7769656949682
"5",2,2,2,23.1371025933047,12.7769656949682
"6",2,2,3,23.9675104117598,12.7769656949682
"7",3,3,1,23.4870126325021,12.7321105184425
"8",3,3,2,23.3989577196548,12.7321105184425
"9",3,3,3,23.4904162370416,12.7321105184425
"10",4,4,1,23.6312783110725,12.9886333148309
"11",4,4,2,24.3578599602707,12.9886333148309
"12",4,4,3,23.7103028212018,12.9886333148309
"13",5,5,1,24.7172070828198,12.7988738738625
"14",5,5,2,24.6053522254978,12.7988738738625
"15",5,5,3,24.8217610457728,12.7988738738625
"16",6,6,1,24.5372646076865,12.6431605074938
"17",6,6,2,24.3064513384483,12.6431605074938
"18",6,6,3,24.5332561077132,12.6431605074938
"19",7,7,1,25.121748183457,13.217526816665
"20",7,7,2,24.2025125742333,13.217526816665
"21",7,7,3,21.725286065771,13.217526816665
"22",8,8,1,31.2094844148986,14.7439482375091
"23",8,8,2,24.1212166043428,14.7439482375091
"24",8,8,3,25.3348265621923,14.7439482375091
