"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5927713552639,69.098338172219,73.0437730798281,75.9359657654125,80.4944194049476,84.6662970823805,93.2682455643254,96.6176084550689,103.782898645586,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2040,43.512417,1.91964564473607
"2",1,1,2,42.6935064441165,70.1990732610716,74.1445081686806,77.036700854265,81.5951544938001,85.767032171233,94.368980653178,97.7183435439214,104.883633734438,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2080,33.859777,-8.83372944411646
"3",1,1,3,41.6691325585209,69.174699375476,73.120134283085,76.0123269686694,80.5707806082046,84.7426582856375,93.3446067675824,96.6939696583258,103.859259848843,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2120,32.981745,-8.6873875585209
"4",2,2,1,41.5612034814395,69.1568672447629,73.1152257776016,76.0168920992326,80.5902773617303,84.7758203979563,93.4059453321881,96.7662793609103,103.955040100873,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2160,42.676417,1.11521351856049
"5",2,2,2,42.5671606660332,70.1628244293567,74.1211829621953,77.0228492838264,81.5962345463241,85.78177758255,94.4119025167818,97.7722365455041,104.960997285467,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2200,34.257409,-8.30975166603324
"6",2,2,3,41.6935713806245,69.2892351439479,73.2475936767866,76.1492599984176,80.7226452609153,84.9081882971413,93.5383132313731,96.8986472600953,104.087408000058,1,1,1,1,1,1,1,NA,0.513513513513513,0.459459459459459,0.405405405405405,0.324324324324324,0.243243243243243,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,2240,41.631811,-0.0617603806244986
"7",3,3,1,42.4795610462225,69.9427045875303,73.8820542443337,76.7697861497298,81.3212090475768,85.4866522196656,94.0753334661457,97.4195304591601,104.573769247506,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2280,33.798334,-8.68122704622246
"8",3,3,2,41.633658744455,69.0968022857628,73.0361519425662,75.9238838479623,80.4753067458093,84.6407499178981,93.2294311643782,96.5736281573926,103.727866945738,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2320,43.03991,1.40625125554504
"9",3,3,3,42.6316153875088,70.0947589288166,74.03410858562,76.9218404910161,81.4732633888631,85.6387065609519,94.2273878074321,97.5715848004464,104.725823588792,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.261904761904762,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2360,33.752969,-8.87864638750878
"10",4,4,1,41.6662140915222,69.151314389536,73.0938135525809,75.9838541968431,80.5389159528959,84.7076893927731,93.303237281605,96.6501079568816,103.810066552221,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2400,33.370732,-8.2954820915222
"11",4,4,2,41.6257746862715,69.1108749842853,73.0533741473302,75.9434147915924,80.4984765476452,84.6672499875224,93.2627978763543,96.6096685516309,103.76962714697,1,1,1,1,1,1,1,NA,0.527777777777778,0.472222222222222,0.416666666666667,0.333333333333333,0.25,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2440,43.246242,1.62046731372849
"12",4,4,3,42.6705708492471,70.1556711472609,74.0981703103057,76.9882109545679,81.5432727106208,85.7120461504979,94.3075940393299,97.6544647146065,104.814423309946,1,1,1,1,1,1,1,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.230769230769231,0.0769230769230769,0.0256410256410256,0,0,0,0,0,0,0,0,0,2480,38.798815,-3.87175584924706
"13",5,5,1,42.292979983467,69.7436968514124,73.681264009742,76.5676892584149,81.1170527035412,85.2806110731262,93.8654060661516,97.2080898586239,104.359091457882,1,1,1,1,1,1,1,NA,0.452380952380952,0.380952380952381,0.333333333333333,0.285714285714286,0.214285714285714,0.0714285714285714,0.0238095238095238,0,0,0,0,0,0,0,0,0,2520,33.822654,-8.47032598346703
"14",5,5,2,41.7619173825571,69.2126342505024,73.150201408832,76.036626657505,80.5859901026312,84.7495484722162,93.3343434652417,96.677027257714,103.828028856972,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.214285714285714,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2560,32.916282,-8.84563538255708
"15",5,5,3,41.6651881425442,69.1159050104895,73.0534721688191,75.9398974174921,80.4892608626183,84.6528192322033,93.2376142252287,96.5802980177011,103.731299616959,1,1,1,1,1,1,1,NA,0.441860465116279,0.395348837209302,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0.0465116279069767,0,0,0,0,0,0,0,0,0,2600,32.788884,-8.87630414254416
"16",6,6,1,39.8647454054372,65.6375942343073,69.3344857804678,72.0444842824286,76.3157773383758,80.2248468525054,88.2849140866857,91.4232832768435,98.1371947597125,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.971934,59.1071885945628
