"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.3957224260022,18.6845200409049
"2",1,1,2,14.0466850830979,18.6845200409049
"3",1,1,3,13.8359190332872,18.6845200409049
"4",2,2,1,16.9345486630145,18.5559768541395
"5",2,2,2,16.164884413582,18.5559768541395
"6",2,2,3,13.0851385341069,18.5559768541395
"7",3,3,1,13.1195757996377,18.2867752633316
"8",3,3,2,12.6106847590708,18.2867752633315
"9",3,3,3,19.2434659153375,18.2867752633315
"10",4,4,1,12.9646400533017,18.0855255202616
"11",4,4,2,13.0683035292684,18.0855255202616
"12",4,4,3,15.6842146789229,18.0855255202616
"13",5,5,1,12.4416427204413,17.3118135215925
"14",5,5,2,12.3683877573409,17.3118135215925
"15",5,5,3,13.2811380114395,17.3118135215925
"16",6,6,1,12.25396063159,15.8363616958158
"17",6,6,2,12.0455417167433,15.8363616958158
"18",6,6,3,12.7134088725829,15.8363616958158
"19",7,7,1,10.933369483976,13.0747366202423
"20",7,7,2,11.1361650509775,13.0747366202423
"21",7,7,3,11.0409436895009,13.0747366202423
"22",8,8,1,9.39910659456812,2.20345520231073
"23",8,8,2,9.43580665372595,2.20345520231073
"24",8,8,3,9.44613269648186,2.20345520231073
