"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,89.1181499134764,5.66253642220965
"2",1,1,2,87.6298815684781,5.66253642220965
"3",1,1,3,88.6946608802743,5.66253642220965
"4",2,2,1,87.0036874484206,5.66585524632489
"5",2,2,2,85.3574965115196,5.66585524632489
"6",2,2,3,90.3411773524664,5.66585524632489
"7",3,3,1,87.7173417670521,5.75263893515011
"8",3,3,2,88.5874021708523,5.75263893515011
"9",3,3,3,88.9682945501824,5.75263893515011
"10",4,4,1,93.4769758816391,5.83945278293766
"11",4,4,2,87.7578473522833,5.83945278293766
"12",4,4,3,89.4549793575731,5.83945278293766
"13",5,5,1,89.7481491426226,5.81051299698585
"14",5,5,2,87.2284389832672,5.81051299698585
"15",5,5,3,86.0777174345044,5.81051299698585
"16",6,6,1,93.4139488882578,6.07577875392851
"17",6,6,2,88.2620191500454,6.07577875392851
"18",6,6,3,87.7700173470498,6.07577875392851
"19",7,7,1,88.5602734891582,6.00076383956293
"20",7,7,2,88.0034696720046,6.00076383956293
"21",7,7,3,87.7338260654641,6.00076383956293
"22",8,8,1,87.9284055719827,5.941377651419
"23",8,8,2,88.0354772977442,5.941377651419
"24",8,8,3,87.1691795106619,5.941377651419
