"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.5501899878066,71.8380568815826,74.0309687421883,75.6384781275652,78.172111880559,80.490882878959,85.2719311770813,87.1335402976421,91.1160796656502,1,1,1,1,1,1,1,1,0.642857142857143,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.321428571428571,0.285714285714286,0.178571428571429,0,0,0,0,0,0,0,0,2040,55.648364,-0.901825987806561
"2",1,1,2,59.4276295650286,74.7154964588046,76.9084083194104,78.5159177047873,81.049551457781,83.368322456181,88.1493707543033,90.0109798748642,93.9935192428723,1,1,1,1,1,1,1,1,0.571428571428571,0.5,0.464285714285714,0.428571428571429,0.357142857142857,0.25,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,2080,55.617615,-3.8100145650286
"3",1,1,3,59.4323978156168,74.7202647093928,76.9131765699986,78.5206859553755,81.0543197083692,83.3730907067692,88.1541390048915,90.0157481254524,93.9982874934605,1,1,1,1,1,1,1,1,0.5,0.4375,0.40625,0.375,0.3125,0.21875,0.1875,0.09375,0,0,0,0,0,0,0,0,2120,49.386045,-10.0463528156168
"4",2,2,1,60.2219410760341,75.4874299758182,77.6771319073487,79.2822882610294,81.8122133448349,84.127590184728,88.9016401049318,90.7605242490126,94.7372340763354,1,1,1,1,1,1,1,1,0.483870967741935,0.451612903225806,0.419354838709677,0.354838709677419,0.32258064516129,0.225806451612903,0.161290322580645,0.0967741935483871,0,0,0,0,0,0,0,0,2160,50.525053,-9.6968880760341
"5",2,2,2,60.0522950294692,75.3177839292533,77.5074858607838,79.1126422144645,81.6425672982701,83.9579441381631,88.731994058367,90.5908782024477,94.5675880297705,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.115384615384615,0,0,0,0,0,0,0,0,2200,57.966102,-2.08619302946921
"6",2,2,3,58.9440108513549,74.209499751139,76.3992016826694,78.0043580363502,80.5342831201557,82.8496599600488,87.6237098802526,89.4825940243334,93.4593038516561,0,1,1,1,1,1,1,1,0,1,0.933333333333333,0.8,0.666666666666667,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2240,75.705202,16.7611911486451
"7",3,3,1,54.5575925125059,70.3309214316836,72.5934686077178,74.2520240132818,76.8661126120627,79.2585155483353,84.1913847254904,86.1121087337235,90.2211125484244,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.518518518518518,0.481481481481481,0.37037037037037,0.296296296296296,0.222222222222222,1,0,0,0,0,0,0,0,2280,56.559795,2.00220248749408
"8",3,3,2,59.2096218950582,74.9829508142358,77.2454979902701,78.9040533958341,81.518141994615,83.9105449308875,88.8434141080427,90.7641381162757,94.8731419309766,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.185185185185185,0.111111111111111,1,0,0,0,0,0,0,0,2320,57.657503,-1.55211889505816
"9",3,3,3,58.9428963107202,74.7162252298979,76.9787724059321,78.6373278114961,81.2514164102771,83.6438193465496,88.5766885237047,90.4974125319378,94.6064163466387,1,1,1,1,1,1,1,1,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2360,57.692746,-1.25015031072023
"10",4,4,1,57.9937648852668,70.3435356801655,72.1150031478029,73.4135736153503,75.4602813964358,77.3334197848762,81.1956231289667,82.699459217308,85.9166149342108,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.62962962962963,0.555555555555556,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0,0,0,0,0,0,0,0,2400,57.735642,-0.258122885266751
