"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.4472989208165,83.2655144806667,85.8213829028292,87.6949568253487,90.6479412197206,93.3505001686241,98.9228766008575,101.092607200215,105.734310678393,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,2040,58.824221,-6.6230779208165
"2",1,1,2,65.3852781254113,83.2034936852615,85.759362107424,87.6329360299435,90.5859204243154,93.2884793732189,98.8608558054523,101.03058640481,105.672289882988,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,2080,71.768972,6.3836938745887
"3",1,1,3,63.9607430465634,81.7789586064137,84.3348270285761,86.2084009510957,89.1613853454675,91.8639442943711,97.4363207266044,99.6060513259623,104.24775480414,1,1,1,1,1,1,NA,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2120,62.447592,-1.51315104656342
"4",2,2,1,65.0268353975216,82.5976835422047,85.1180692549469,86.9656326526312,89.8776212405369,92.542660999077,98.0376770273041,100.177285606409,104.754549063221,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2160,57.2167,-7.81013539752163
"5",2,2,2,65.621547351987,83.19239549667,85.7127812094122,87.5603446070966,90.4723331950022,93.1373729535423,98.6323889817695,100.771997560874,105.349261017686,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,75.343453,9.72190564801303
"6",2,2,3,63.5606757635963,81.1315239082793,83.6519096210215,85.4994730187059,88.4114616066115,91.0765013651516,96.5715173933788,98.7111259724833,103.288389429296,0,0,0,0,0,0,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,97.837597,34.2769212364037
"7",3,3,1,62.929561427613,82.1523675107831,84.9097122565742,86.9309779705344,90.1167429080484,93.0323416350146,99.0439824314486,101.384750530481,106.392354437667,1,1,1,1,1,NA,NA,NA,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0,0,0,1,1,1,1,1,1,0,0,2280,66.125422,3.19586057238698
"8",3,3,2,65.812992145215,85.0357982283851,87.7931429741762,89.8144086881364,93.0001736256504,95.9157723526166,101.927413149051,104.268181248083,109.275785155269,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,1,1,1,1,1,1,0,0,2320,59.546598,-6.26639414521502
"9",3,3,3,66.4111719675481,85.6339780507182,88.3913227965093,90.4125885104695,93.5983534479835,96.5139521749498,102.525592971384,104.866361070416,109.873964977602,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,1,0,0,2360,58.673175,-7.73799696754814
"10",4,4,1,65.6948594035226,84.3404702138389,87.0150213057788,88.9755953074972,92.0657025946973,94.8937558407664,100.724887577556,102.995370397958,107.852613047217,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,1,0,0,2400,59.120444,-6.57441540352259
