"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5480295247058,19.9793518812195
"2",1,1,2,19.2759157934867,19.9793518812195
"3",1,1,3,28.272308616876,19.9793518812195
"4",2,2,1,28.5907901759757,20.5663908748122
"5",2,2,2,28.3564712161578,20.5663908748122
"6",2,2,3,27.9448978202617,20.5663908748122
"7",3,3,1,26.8626026366867,19.3664652112433
"8",3,3,2,26.9482392720774,19.3664652112433
"9",3,3,3,26.8166263262142,19.3664652112433
"10",4,4,1,25.8219417227549,18.3342818428833
"11",4,4,2,26.6705707254004,18.3342818428833
"12",4,4,3,26.7258370893858,18.3342818428833
"13",5,5,1,26.2946924773417,18.1258267743456
"14",5,5,2,26.3020723470799,18.1258267743457
"15",5,5,3,25.7052588966464,18.1258267743456
"16",6,6,1,27.2049715101303,17.885087532101
"17",6,6,2,26.7124679381955,17.885087532101
"18",6,6,3,27.7947615719768,17.885087532101
"19",7,7,1,27.5435139210177,17.7175100125257
"20",7,7,2,28.9322119922073,17.7175100125257
"21",7,7,3,25.4631241224268,17.7175100125257
"22",8,8,1,14.4835010157067,18.9908662899038
"23",8,8,2,26.7287926821404,18.9908662899038
"24",8,8,3,27.7555637043225,18.9908662899038
