"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.0949714071415,69.2403451397953,75.1422920035612,79.4687016262803,86.2876586719513,92.5283395983695,105.395930638176,110.406217785612,121.124722325209,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2040,7.958358,-20.1366134071415
"2",1,1,2,28.1472985822106,69.2926723148644,75.1946191786303,79.5210288013495,86.3399858470204,92.5806667734386,105.448257813245,110.458544960681,121.177049500278,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2080,8.141426,-20.0058725822106
"3",1,1,3,28.2042227775325,69.3495965101863,75.2515433739522,79.5779529966714,86.3969100423423,92.6375909687605,105.505182008567,110.515469156003,121.2339736956,1,1,1,1,1,NA,NA,NA,0.327586206896552,0.258620689655172,0.224137931034483,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2120,8.46134,-19.7428827775325
"4",2,2,1,25.6819484135513,67.4068918355354,73.3919729425944,77.7793239459229,84.6943321501565,91.0229186945728,104.071761356733,109.152622916358,120.022107257147,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.293103448275862,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2160,8.708381,-16.9735674135513
"5",2,2,2,25.7707657018761,67.4957091238602,73.4807902309192,77.8681412342477,84.7831494384813,91.1117359828976,104.160578645058,109.241440204683,120.110924545471,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.155172413793103,0.0862068965517241,0,0,0,0,0,0,0,0,0,0,0,2200,8.625948,-17.1448177018761
"6",2,2,3,25.7411290199954,67.4660724419795,73.4511535490386,77.838504552367,84.7535127566006,91.082099301017,104.130941963177,109.211803522802,120.081287863591,1,1,1,1,1,NA,NA,NA,0.350877192982456,0.280701754385965,0.245614035087719,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,2240,10.615661,-15.1254680199954
"7",3,3,1,24.535351606055,66.6628382908168,72.7056607362512,77.1353389051307,84.1170599611114,90.5067018280142,103.68143378492,108.811313184288,119.785661362685,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2280,8.856461,-15.678890606055
"8",3,3,2,23.8532279747436,65.9807146595053,72.0235371049398,76.4532152738193,83.4349363298,89.8245781967028,102.999310153608,108.129189552976,119.103537731374,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.258620689655172,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2320,8.844553,-15.0086749747436
"9",3,3,3,23.8486106894994,65.9760973742611,72.0189198196956,76.4485979885751,83.4303190445558,89.8199609114586,102.994692868364,108.124572267732,119.09892044613,1,1,1,1,1,NA,NA,NA,0.362068965517241,0.293103448275862,0.258620689655172,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2360,9.014187,-14.8344236894994
"10",4,4,1,22.2235637107398,64.6030051351997,70.6819683019565,75.1381393498994,82.1616164623111,88.5894732971608,101.843000274183,107.003560293983,118.043543506803,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,11.019483,-11.2040807107398
"11",4,4,2,23.0318473030779,65.4112887275378,71.4902518942945,75.9464229422375,82.9699000546492,89.3977568894989,102.651283866521,107.811843886321,118.851827099141,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2440,9.825989,-13.2058583030779
"12",4,4,3,22.5507803594676,64.9302217839275,71.0091849506842,75.4653559986272,82.4888331110389,88.9166899458886,102.170216922911,107.330776942711,118.370760155531,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.315789473684211,0.263157894736842,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2480,9.730625,-12.8201553594676
"13",5,5,1,21.0654983230655,63.4178735004903,69.4929542489503,73.9462792984006,80.9652707649383,87.3890223554725,100.634084774606,105.791348927645,116.824281294515,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2520,10.213381,-10.8521173230655
"14",5,5,2,21.2617604167774,63.6141355942022,69.6892163426623,74.1425413921126,81.1615328586502,87.5852844491845,100.830346868318,105.987611021357,117.020543388227,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2560,10.151465,-11.1102954167774
"15",5,5,3,21.2365887694146,63.5889639468394,69.6640446952995,74.1173697447498,81.1363612112874,87.5601128018217,100.805175220955,105.962439373994,116.995371740864,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.280701754385965,0.210526315789474,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2600,10.782188,-10.4544007694146
"16",6,6,1,20.31425525617,62.6599481476435,68.7340703801628,73.186692791537,80.204576813501,86.6273148754002,99.8702875110407,105.026737959686,116.057929569192,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.357142857142857,0.303571428571429,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2640,11.081528,-9.23272725616995
