"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.3951825397585,84.179199486743,89.5989888844452,93.5719539999543,99.8338387563908,105.564689457046,117.38106718821,121.982040695414,131.824900789526,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,24.623879,-21.7713035397585
"2",1,1,2,48.9950172735126,86.7790342204971,92.1988236181993,96.1717887337084,102.433673490145,108.1645241908,119.980901921964,124.581875429168,134.424735523281,1,1,1,NA,NA,NA,NA,NA,0.347826086956522,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,63.757141,14.7621237264874
"3",1,1,3,44.0365185573563,81.8205355043407,87.240324902043,91.213290017552,97.4751747739886,103.206025474644,115.022403205807,119.623376713012,129.466236807124,0,0,0,1,NA,NA,NA,NA,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2120,92.460196,48.4236774426437
"4",2,2,1,42.9238094531074,82.2567607453158,87.8987313354985,92.0345659026178,98.5531530731647,104.518936747994,116.81972018249,121.609307989142,131.855670550353,1,1,1,NA,NA,NA,NA,NA,0.234042553191489,0.148936170212766,0.106382978723404,0,0,0,0,0,1,1,1,0,0,0,0,0,2160,26.206639,-16.7171704531074
"5",2,2,2,50.1032729680962,89.4362242603046,95.0781948504873,99.2140294176066,105.732616588153,111.698400262983,123.999183697479,128.788771504131,139.035134065342,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2200,44.191922,-5.91135096809619
"6",2,2,3,48.1543257877169,87.4872770799253,93.129247670108,97.2650822372273,103.783669407774,109.749453082604,122.0502365171,126.839824323752,137.086186884963,1,1,1,NA,NA,NA,NA,NA,0.173913043478261,0.0869565217391304,0.0217391304347826,0,0,0,0,0,0,0,1,0,0,0,0,0,2240,27.11645,-21.0378757877169
"7",3,3,1,50.0813893352651,89.4988752813667,95.1529716341847,99.2976949658693,105.830291929534,111.808897308344,124.136117672593,128.935999294843,139.204383410102,1,1,NA,NA,NA,NA,NA,NA,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,44.081771,-5.99961833526514
"8",3,3,2,48.0082428978189,87.4257288439205,93.0798251967385,97.224548528423,103.757145492088,109.735750870898,122.062971235146,126.862852857396,137.131236972656,1,1,1,NA,NA,NA,NA,NA,0.421052631578947,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,69.350774,21.3425311021811
"9",3,3,3,44.9203942477834,84.337880193885,89.991976546703,94.1366998783875,100.669296842053,106.647902220863,118.975122585111,123.775004207361,134.043388322621,1,1,1,NA,NA,NA,NA,NA,0.625,0.375,0.1875,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,74.509747,29.5893527522166
"10",4,4,1,45.881007486489,85.5812176669279,91.2758683581023,95.4503199614502,102.029772360729,108.051259637954,120.46689771468,125.301206769933,135.643241473687,1,1,1,NA,NA,NA,NA,NA,0.236842105263158,0.131578947368421,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,39.627964,-6.25304348648896
"11",4,4,2,49.4866427190222,89.1868528994611,94.8815035906356,99.0559551939834,105.635407593262,111.656894870487,124.072532947213,128.906842002467,139.24887670622,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,29.639348,-19.8472947190222
"12",4,4,3,50.5191388438288,90.2193490242677,95.9139997154422,100.08845131879,106.667903718069,112.689390995294,125.10502907202,129.939338127273,140.281372831027,1,1,NA,NA,NA,NA,NA,NA,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,34.716514,-15.8026248438288
"13",5,5,1,50.1522941211453,89.5411768594319,95.1911703302648,99.3328860530178,105.860742652755,111.835009670353,124.153284815559,128.949683414774,139.210616300771,1,1,NA,NA,NA,NA,NA,NA,0.545454545454545,0.272727272727273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,82.64669,32.4943958788548
"14",5,5,2,45.6203475592493,85.0092302975359,90.6592237683688,94.8009394911218,101.328796090859,107.303063108457,119.621338253663,124.417736852878,134.678669738875,1,1,1,NA,NA,NA,NA,NA,0.225,0.125,0.075,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,37.190545,-8.42980255924926
"15",5,5,3,49.9183668289844,89.307249567271,94.9572430381039,99.0989587608569,105.626815360594,111.601082378192,123.919357523398,128.715756122614,138.97668900861,1,1,NA,NA,NA,NA,NA,NA,0.162162162162162,0.0810810810810811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,42.155799,-7.76256782898437
"16",6,6,1,49.2985406076275,87.2668108251346,92.7130297558182,96.7053689843876,102.997789740944,108.756586861006,120.630587005523,125.253997100597,135.144855774802,1,1,1,NA,NA,NA,NA,NA,0.170212765957447,0.0851063829787234,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,26.105524,-23.1930166076275
"17",6,6,2,51.6042931527107,89.5725633702177,95.0187823009014,99.0111215294708,105.303542286027,111.062339406089,122.936339550606,127.55974964568,137.450608319885,0,1,NA,NA,NA,NA,NA,NA,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,91.772779,40.1684858472893
