"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.8458240570926,13.7592817309483
"2",1,1,2,19.5400998940832,13.7592817309483
"3",1,1,3,19.2075554811536,13.7592817309483
"4",2,2,1,13.7091524091571,14.0060194362089
"5",2,2,2,25.2045988311263,14.0060194362088
"6",2,2,3,22.3082979510284,14.0060194362088
"7",3,3,1,18.8631535781905,13.838624664971
"8",3,3,2,26.7056830064303,13.838624664971
"9",3,3,3,20.3793138166386,13.838624664971
"10",4,4,1,24.9789636887071,13.9861017685842
"11",4,4,2,20.7393828168989,13.9861017685842
"12",4,4,3,21.8680780372999,13.9861017685842
"13",5,5,1,21.571757100965,13.3618161296308
"14",5,5,2,6.34265466958557,13.3618161296308
"15",5,5,3,15.8580788082632,13.3618161296308
"16",6,6,1,22.3399891347119,14.6754659470801
"17",6,6,2,18.6975164283036,14.6754659470801
"18",6,6,3,24.4002199324908,14.6754659470801
"19",7,7,1,20.4040094159795,12.4378906445702
"20",7,7,2,21.4856232557709,12.4378906445702
"21",7,7,3,16.2629806692447,12.4378906445702
"22",8,8,1,22.8140854903166,12.2232302792945
"23",8,8,2,22.193923161465,12.2232302792945
"24",8,8,3,16.6090232427022,12.2232302792945
