"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,69.0984779404994,21.5920497343697
"2",1,1,2,55.3809775726656,21.5920497343697
"3",1,1,3,68.5761597664757,21.5920497343697
"4",2,2,1,67.9626741539267,21.2156465910741
"5",2,2,2,69.4398811319781,21.2156465910741
"6",2,2,3,55.3914927788444,21.2156465910741
"7",3,3,1,71.6386369298607,21.1727298553638
"8",3,3,2,56.2424785659143,21.1727298553638
"9",3,3,3,55.3240345163532,21.1727298553638
"10",4,4,1,71.2042016757572,21.7217676099406
"11",4,4,2,71.7843658263847,21.7217676099406
"12",4,4,3,70.3013245837823,21.7217676099406
"13",5,5,1,58.2000944814155,21.7825143227696
"14",5,5,2,70.6328546564692,21.7825143227696
"15",5,5,3,72.808002712813,21.7825143227696
"16",6,6,1,69.9666891411054,21.693317079743
"17",6,6,2,58.401541245454,21.693317079743
"18",6,6,3,71.5798730595153,21.693317079743
"19",7,7,1,67.4893015443532,21.4663868433607
"20",7,7,2,58.6781081888714,21.4663868433607
"21",7,7,3,71.2010894175332,21.4663868433607
"22",8,8,1,73.2526512228859,21.387443486744
"23",8,8,2,71.7689930104339,21.387443486744
"24",8,8,3,58.9589714631966,21.387443486744
