"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.1606881925264,7.94779490288458
"2",1,1,2,77.7737754880593,7.94779490288458
"3",1,1,3,76.5550913982526,7.94779490288458
"4",2,2,1,77.2531293628053,8.19654744410409
"5",2,2,2,77.1981459445051,8.19654744410409
"6",2,2,3,77.0074433807202,8.19654744410409
"7",3,3,1,78.2425937877729,8.19874994143713
"8",3,3,2,77.3181970026735,8.19874994143713
"9",3,3,3,77.4987115603249,8.19874994143713
"10",4,4,1,77.5857781136989,8.44853540446402
"11",4,4,2,77.4471848406357,8.44853540446402
"12",4,4,3,77.432012858839,8.44853540446402
"13",5,5,1,76.6889643771298,8.36745131232538
"14",5,5,2,77.1703133890939,8.36745131232537
"15",5,5,3,76.7107729093065,8.36745131232537
"16",6,6,1,77.091959261457,8.45232565322604
"17",6,6,2,77.092512727723,8.45232565322604
"18",6,6,3,77.0775553918076,8.45232565322604
"19",7,7,1,77.4066536454375,8.42384229141942
"20",7,7,2,77.1237981676991,8.42384229141942
"21",7,7,3,77.0874784866266,8.42384229141942
"22",8,8,1,76.9377540573688,8.30634940145541
"23",8,8,2,77.0994671328154,8.30634940145541
"24",8,8,3,77.4874290658498,8.30634940145541
