"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.9147248235163,14.3577060344878
"2",1,1,2,36.9445978890799,14.3577060344878
"3",1,1,3,36.9138811094138,14.3577060344878
"4",2,2,1,34.7730702269771,13.3554912541417
"5",2,2,2,33.3678066637424,13.3554912541417
"6",2,2,3,35.7243270668933,13.3554912541417
"7",3,3,1,34.8648794413986,13.2892248898193
"8",3,3,2,33.4051804610332,13.2892248898193
"9",3,3,3,34.2800978051461,13.2892248898193
"10",4,4,1,34.6220397462922,13.2419156465454
"11",4,4,2,35.6978325914907,13.2419156465454
"12",4,4,3,34.3681682417981,13.2419156465454
"13",5,5,1,31.8090891996474,13.6526619177896
"14",5,5,2,28.6082381986553,13.6526619177896
"15",5,5,3,35.7001876904352,13.6526619177896
"16",6,6,1,35.7028583055516,16.3571055651081
"17",6,6,2,37.578558323441,16.3571055651081
"18",6,6,3,35.8488203222241,16.3571055651081
"19",7,7,1,36.4454983839819,17.2777756977982
"20",7,7,2,36.4607089148452,17.2777756977982
"21",7,7,3,36.4460278830615,17.2777756977982
"22",8,8,1,37.6524037275726,18.0021101562237
"23",8,8,2,37.8092842226937,18.0021101562237
"24",8,8,3,37.6130373066688,18.0021101562237
