"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8720814014207,73.1914179651197,77.8273463761852,81.2257038590367,86.5819358671456,91.4839369659349,101.591318862177,105.526856248492,113.946149215076,1,1,1,1,1,NA,NA,NA,0.62962962962963,0.518518518518518,0.444444444444444,0.296296296296296,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2040,56.452197,15.5801155985793
"2",1,1,2,43.2145711592547,75.5339077229537,80.1698361340192,83.5681936168707,88.9244256249796,93.8264267237689,103.933808620011,107.869346006326,116.28863897291,1,1,1,1,1,NA,NA,NA,1,0.8,0.666666666666667,0.466666666666667,0.2,0,0,0,0,0,0,0,0,0,0,0,2080,75.890228,32.6756568407453
"3",1,1,3,47.0532869948622,79.3726235585612,84.0085519696267,87.4069094524782,92.7631414605871,97.6651425593765,107.772524455619,111.708061841933,120.127354808517,1,1,1,1,1,NA,NA,NA,0.351351351351351,0.27027027027027,0.216216216216216,0.108108108108108,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,2120,41.121726,-5.93156099486222
"4",2,2,1,41.3029562739966,74.6505230528032,79.4339421667777,82.9404173963756,88.4670563551039,93.5250131813362,103.953958468611,108.014703822773,116.701854126125,1,1,1,1,1,NA,NA,NA,0.326530612244898,0.26530612244898,0.204081632653061,0.142857142857143,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2160,21.937999,-19.3649572739967
"5",2,2,2,37.4086283935414,70.7561951723479,75.5396142863225,79.0460895159203,84.5727284746487,89.630685300881,100.059630588156,104.120375942317,112.80752624567,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.195652173913043,0.130434782608696,0,0,0,0,0,0,0,0,0,0,0,2200,27.836432,-9.57219639354142
"6",2,2,3,38.6060199162052,71.9535866950118,76.7370058089863,80.2434810385842,85.7701199973125,90.8280768235448,101.25702211082,105.317767464981,114.004917768333,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2240,28.170891,-10.4351289162053
"7",3,3,1,38.5555416340472,71.9778193767256,76.7719551302372,80.2862861697038,85.8253068570997,90.8945953895466,101.346905396645,105.416748332092,114.123361086086,1,1,1,1,1,NA,NA,NA,0.459459459459459,0.378378378378378,0.324324324324324,0.243243243243243,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2280,42.179638,3.62409636595282
"8",3,3,2,41.4612043055418,74.8834820482202,79.6776178017319,83.1919488411984,88.7309695285943,93.8002580610412,104.25256806814,108.322411003587,117.029023757581,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.217391304347826,0.152173913043478,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2320,28.015432,-13.4457723055418
"9",3,3,3,38.523296679288,71.9455744219664,76.7397101754781,80.2540412149446,85.7930619023405,90.8623504347874,101.314660441886,105.384503377333,114.091116131327,1,1,1,1,1,NA,NA,NA,0.34,0.28,0.24,0.18,0.1,0,0,0,0,0,0,0,0,0,0,0,2360,21.841975,-16.681321679288
"10",4,4,1,37.2858614361315,70.7559755137758,75.5569729744859,79.0763339738516,84.6232825006074,89.6998265584301,100.167096653124,104.242764636505,112.961838912342,0,0,0,1,1,NA,NA,NA,0,0,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,2400,80.39202,43.1061585638685
"11",4,4,2,49.1766505904955,82.6467646681398,87.4477621288499,90.9671231282156,96.5140716549714,101.590615712794,112.057885807488,116.133553790869,124.852628066706,1,1,1,1,NA,NA,NA,NA,0.916666666666667,0.666666666666667,0.416666666666667,0.166666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2440,79.76088,30.5842294095045
"12",4,4,3,49.0484738714702,82.5185879491144,87.3195854098246,90.8389464091902,96.3858949359461,101.462438993769,111.929709088462,116.005377071843,124.72445134768,1,1,1,1,NA,NA,NA,NA,0.392857142857143,0.285714285714286,0.178571428571429,0.0714285714285714,0,0,0,0,1,1,1,0,0,0,0,0,2480,54.899862,5.85138812852984
"13",5,5,1,46.1396482492691,81.3814443437555,86.4365742177676,90.1422264433564,95.9827929999285,101.328055048795,112.349391799765,116.640798147707,125.821401388225,1,1,1,1,NA,NA,NA,NA,0.407407407407407,0.296296296296296,0.222222222222222,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2520,56.868627,10.7289787507309
