"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.440177344039,22.3996013764307
"2",1,1,2,16.1669725586504,22.3996013764307
"3",1,1,3,16.3522592285586,22.3996013764307
"4",2,2,1,16.6081061335263,22.360396021066
"5",2,2,2,16.6275011839184,22.360396021066
"6",2,2,3,16.5745182453676,22.360396021066
"7",3,3,1,16.2378295365543,22.4527023486576
"8",3,3,2,7.98943894878495,22.4527023486576
"9",3,3,3,16.1764873503636,22.4527023486576
"10",4,4,1,16.5984440517438,22.687218884982
"11",4,4,2,16.5911357766762,22.687218884982
"12",4,4,3,16.4525172545537,22.687218884982
"13",5,5,1,16.5832506673948,22.6884891353454
"14",5,5,2,16.6000819377225,22.6884891353454
"15",5,5,3,5.31029334112283,22.6884891353454
"16",6,6,1,16.4906119727888,23.1045180847533
"17",6,6,2,16.7595129602179,23.1045180847533
"18",6,6,3,16.4839155372317,23.1045180847533
"19",7,7,1,16.4818833452308,23.1707607915905
"20",7,7,2,16.5410095361702,23.1707607915905
"21",7,7,3,16.5353579452535,23.1707607915905
"22",8,8,1,11.0293701326779,22.0759553396917
"23",8,8,2,15.4935586689746,22.0759553396917
"24",8,8,3,15.5772023704221,22.0759553396917
