"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6751443839963,88.4716139486511,94.3235135367875,98.6132361103222,105.374369825718,111.562131082466,124.320607640167,129.28840859997,139.916022461727,1,1,NA,NA,NA,NA,NA,NA,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.941304,-37.7338403839963
"2",1,1,2,35.263781957439,76.0602515220938,81.9121511102302,86.2018736837649,92.9630073991606,99.1507686559088,111.90924521361,116.877046173413,127.504660035169,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2080,10.66647,-24.597311957439
"3",1,1,3,35.5438925204325,76.3403620850873,82.1922616732237,86.4819842467585,93.2431179621542,99.4308792189024,112.189355776603,117.157156736406,127.784770598163,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2120,10.476032,-25.0678605204325
"4",2,2,1,31.5528579119203,73.7395419679214,79.7908557626337,84.22675849708,91.2182902388093,97.6169108042163,110.810155840349,115.947243725176,126.937013012554,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,2160,36.377853,4.82499508807973
"5",2,2,2,42.7151038603407,84.9017879163418,90.9531017110541,95.3890044455004,102.38053618723,108.779156752637,121.972401788769,127.109489673597,138.099258960975,1,1,1,NA,NA,NA,NA,NA,0.160714285714286,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,12.299628,-30.4154758603407
"6",2,2,3,32.3387264831901,74.5254105391912,80.5767243339035,85.0126270683498,92.004158810079,98.4027793754861,111.596024411619,116.733112296446,127.722881583824,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2240,14.493471,-17.8452554831901
"7",3,3,1,31.7752426282577,74.325113164581,80.4285229087048,84.9026144683036,91.9543365251088,98.408043014761,111.71486910937,116.896182344204,127.980562898534,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2280,14.407358,-17.3678846282577
"8",3,3,2,31.738186846055,74.2880573823782,80.3914671265021,84.8655586861009,91.9172807429061,98.3709872325583,111.677813327168,116.859126562002,127.943507116332,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2320,11.683861,-20.054325846055
"9",3,3,3,30.5662231278974,73.1160936642207,79.2195034083446,83.6935949679433,90.7453170247485,97.1990235144008,110.50584960901,115.687162843844,126.771543398174,1,1,1,1,1,NA,NA,NA,0.303571428571429,0.232142857142857,0.178571428571429,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2360,11.765938,-18.8002851278974
"10",4,4,1,28.1664741101691,71.0721735138302,77.2266238216216,81.7381305580928,88.8488235645302,95.356500020281,108.774606191596,113.999248837224,125.176323976239,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2400,12.825918,-15.3405561101691
"11",4,4,2,28.6487326645002,71.5544320681613,77.7088823759526,82.2203891124239,89.3310821188612,95.8387585746121,109.256864745927,114.481507391555,125.65858253057,1,1,1,1,1,NA,NA,NA,0.327272727272727,0.254545454545455,0.2,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2440,13.268832,-15.3799006645002
"12",4,4,3,28.850245018821,71.7559444224822,77.9103947302735,82.4219014667447,89.5325944731821,96.0402709289329,109.458377100248,114.683019745875,125.860094884891,1,1,1,1,1,NA,NA,NA,0.4,0.311111111111111,0.244444444444444,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,0,2480,28.789924,-0.0603210188210248
"13",5,5,1,34.6437540794582,77.5246549090496,83.6755480765556,88.1844472588901,95.2910304372706,101.794945595598,115.20529638932,120.42691930355,131.597534332846,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2520,15.054008,-19.5897460794582
"14",5,5,2,28.4128205674556,71.2937213970469,77.4446145645529,81.9535137468874,89.0600969252679,95.5640120835955,108.974362877318,114.195985791547,125.366600820844,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.203703703703704,0.12962962962963,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2560,15.276064,-13.1367565674556
"15",5,5,3,28.5135503747681,71.3944512043594,77.5453443718655,82.0542435542,89.1608267325805,95.664741890908,109.07509268463,114.29671559886,125.467330628156,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.203703703703704,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2600,15.288329,-13.2252213747681
"16",6,6,1,27.0549253915424,69.9872412826842,76.1455094946665,80.6598149377021,87.7749190520812,94.286632535344,107.713062609075,112.940946354079,124.124955175207,1,1,1,1,1,NA,NA,NA,0.358490566037736,0.283018867924528,0.226415094339623,0.132075471698113,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,2640,15.95588,-11.0990453915424
"17",6,6,2,27.3517669459447,70.2840828370865,76.4423510490688,80.9566564921044,88.0717606064835,94.5834740897463,108.009904163477,113.237787908481,124.421796729609,1,1,1,1,1,NA,NA,NA,0.351851851851852,0.277777777777778,0.222222222222222,0.12962962962963,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2680,15.027976,-12.3237909459447
"18",6,6,3,26.9391535790318,69.8714694701736,76.0297376821558,80.5440431251914,87.6591472395705,94.1708607228333,107.597290796564,112.825174541568,124.009183362697,1,1,1,1,1,NA,NA,NA,0.365384615384615,0.288461538461538,0.230769230769231,0.134615384615385,0.0576923076923077,0,0,0,0,0,0,0,0,0,0,0,2720,17.424652,-9.51450157903179
"19",7,7,1,26.8154044771796,69.2372698155058,75.3223183246152,79.7829502198548,86.8134581797257,93.2477496167207,106.514544028801,111.680270024047,122.731304805296,1,1,1,1,1,NA,NA,NA,0.431818181818182,0.340909090909091,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2760,30.768003,3.95259852282039
"20",7,7,2,32.3613369140564,74.7832022523826,80.868250761492,85.3288826567316,92.3593906166024,98.7936820535974,112.060476465678,117.226202460923,128.277237242172,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.204545454545455,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2800,29.968793,-2.39254391405639
"21",7,7,3,32.0291591378084,74.4510244761346,80.536072985244,84.9967048804836,92.0272128403545,98.4615042773494,111.72829868943,116.894024684675,127.945059465924,1,1,1,1,NA,NA,NA,NA,0.4,0.3,0.225,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2840,36.600554,4.5713948621916
"22",8,8,1,32.8648778917634,72.9930151911344,78.7490483146064,82.9684961796773,89.6188682566245,95.7052609257991,108.254726712951,113.141144609358,123.594655728338,1,1,1,1,1,NA,NA,NA,0.326923076923077,0.25,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2880,17.627046,-15.2378318917634
"23",8,8,2,26.6399689920707,66.7681062914417,72.5241394149137,76.7435872799847,83.3939593569318,89.4803520261064,102.029817813258,106.916235709665,117.369746828645,1,1,1,1,1,NA,NA,NA,0.403846153846154,0.326923076923077,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2920,17.341974,-9.29799499207074
"24",8,8,3,26.5464413623961,66.674578661767,72.430611785239,76.65005965031,83.3004317272571,89.3868243964318,101.936290183584,106.82270807999,117.276219198971,1,1,1,1,1,NA,NA,NA,0.403846153846154,0.326923076923077,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2960,18.376887,-8.16955436239608
