"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9089948744926,50.8499847246443,55.4316425823799,58.7902171512919,64.0837463630959,68.9283621253429,78.9174218303029,82.8068877994886,91.1276202087408,1,1,1,1,1,1,1,1,0.553571428571429,0.5,0.464285714285714,0.392857142857143,0.339285714285714,0.232142857142857,0.196428571428571,0.0892857142857143,0,0,0,0,0,0,0,0,2040,12.181991,-6.72700387449263
"2",1,1,2,19.0208054581976,50.9617953083493,55.5434531660849,58.9020277349969,64.1955569468009,69.0401727090479,79.0292324140079,82.9186983831936,91.2394307924459,1,1,1,1,1,1,1,1,0.815789473684211,0.736842105263158,0.684210526315789,0.578947368421053,0.5,0.342105263157895,0.263157894736842,0.131578947368421,0,0,0,0,0,0,0,0,2080,39.734571,20.7137655418024
"3",1,1,3,25.2387537643349,57.1797436144866,61.7614014722222,65.1199760411342,70.4135052529381,75.2581210151851,85.2471807201451,89.1366466893309,97.4573790985831,1,1,1,1,1,1,1,1,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2120,12.169336,-13.0694177643349
"4",2,2,1,19.0084533793752,39.9467665763406,42.9501859329937,45.1518361181995,48.6219093086054,51.797705757769,58.3458453622981,60.8955113874843,66.3500105132287,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.625,0.571428571428571,0.535714285714286,0.464285714285714,0.446428571428571,0.375,0,0,0,0,0,0,0,0,2160,12.108553,-6.89990037937519
"5",2,2,2,19.018239317049,39.9565525140144,42.9599718706675,45.1616220558733,48.6316952462792,51.8074916954428,58.3556312999719,60.9052973251581,66.3597964509025,1,1,1,1,1,1,1,1,0.690909090909091,0.654545454545455,0.636363636363636,0.581818181818182,0.545454545454545,0.472727272727273,0.454545454545455,0.381818181818182,0,0,0,0,0,0,0,0,2200,12.55666,-6.46157931704895
"6",2,2,3,18.9460950139843,39.8844082109497,42.8878275676028,45.0894777528086,48.5595509432145,51.7353473923781,58.2834869969072,60.8331530220934,66.2876521478378,1,1,1,1,1,1,1,1,0.703703703703704,0.666666666666667,0.648148148148148,0.592592592592593,0.555555555555556,0.481481481481481,0.462962962962963,0.388888888888889,0,0,0,0,0,0,0,0,2240,14.416257,-4.52983801398431
"7",3,3,1,17.2386729255095,34.4298065232377,36.8957254788157,38.7033621357562,41.5524212385118,44.1598681958281,49.5361342636386,51.6295048640419,56.1078514384429,1,1,1,1,1,1,1,1,0.745454545454545,0.727272727272727,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.509090909090909,0,0,0,0,0,0,0,0,2280,12.751105,-4.48756792550953
"8",3,3,2,17.3591972838364,34.5503308815646,37.0162498371426,38.8238864940831,41.6729455968387,44.280392554155,49.6566586219655,51.7500292223688,56.2283757967698,1,1,1,1,1,1,1,1,1,0.975609756097561,0.951219512195122,0.902439024390244,0.853658536585366,0.780487804878049,0.731707317073171,0.682926829268293,0,0,0,0,0,0,0,0,2320,35.795676,18.4364787161636
"9",3,3,3,15.6912221484173,32.8823557461455,35.3482747017235,37.155911358664,40.0049704614196,42.6124174187358,47.9886834865464,50.0820540869497,54.5604006613506,1,1,1,1,1,1,1,1,0.763636363636364,0.745454545454545,0.727272727272727,0.690909090909091,0.654545454545455,0.6,0.563636363636364,0.527272727272727,0,0,0,0,0,0,0,0,2360,13.612591,-2.07863114841728
"10",4,4,1,17.9526631782525,35.5306442070665,38.0520530701488,39.9003664860184,42.813537195414,45.4796588265903,50.9769055560508,53.1173827090542,57.6965043055309,1,1,1,1,1,1,1,1,0.911111111111111,0.866666666666667,0.844444444444444,0.8,0.755555555555556,0.688888888888889,0.666666666666667,0.6,0,0,0,0,0,0,0,0,2400,29.651738,11.6990748217475
"11",4,4,2,16.4481580226245,34.0261390514385,36.5475479145207,38.3958613303904,41.309032039786,43.9751536709622,49.4724004004227,51.6128775534262,56.1919991499029,0,0,0,0,1,1,1,1,0,0,0,0,1,0.914285714285714,0.857142857142857,0.8,0,0,0,0,0,0,0,0,2440,44.355588,27.9074299773755
"12",4,4,3,15.0689064868301,32.6468875156441,35.1682963787264,37.016609794596,39.9297805039916,42.5959021351679,48.0931488646284,50.2336260176318,54.8127476141085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2480,71.803574,56.7346675131699
"13",5,5,1,30.4066085143867,52.1270416837565,55.2426493643805,57.5265389623746,61.1262316461175,64.4206553126608,71.2133910658203,73.8582961249488,79.5165400636385,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.232142857142857,1,1,1,1,1,1,1,1,2520,11.235119,-19.1714895143867
"14",5,5,2,17.7889255820175,39.5093587513873,42.6249664320112,44.9088560300054,48.5085487137482,51.8029723802916,58.595708133451,61.2406131925795,66.8988571312693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2560,97.852918,80.0639924179825
"15",5,5,3,35.8332346878332,57.553667857203,60.669275537827,62.9531651358211,66.552857819564,69.8472814861073,76.6400172392668,79.2849222983952,84.943166237085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,2600,98.400776,62.5675413121668
"16",6,6,1,53.1139505905489,84.9575538118646,89.5252424026696,92.8735768301053,98.1509663115189,102.980811060115,112.939414575256,116.817021739173,125.112384612835,1,1,1,1,NA,NA,NA,NA,0.642857142857143,0.428571428571429,0.285714285714286,0.0714285714285714,0,0,0,0,1,1,1,1,1,1,1,1,2640,76.824817,23.7108664094511
"17",6,6,2,44.5889929814624,76.4325962027782,81.0002847935832,84.3486192210189,89.6260087024325,94.4558534510289,104.414456966169,108.292064130087,116.587427003749,1,1,1,1,1,NA,NA,NA,0.254237288135593,0.203389830508475,0.169491525423729,0.101694915254237,0.0508474576271186,0,0,0,1,1,1,1,1,1,1,1,2680,7.645045,-36.9439479814624
"18",6,6,3,17.2551153213193,49.0987185426351,53.6664071334401,57.0147415608757,62.2921310422894,67.1219757908858,77.080579306026,80.9581864699434,89.2535493436057,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.421052631578947,0.368421052631579,0.245614035087719,0.210526315789474,0.105263157894737,0,0,0,0,1,1,1,1,2720,9.537195,-7.71792032131934
