"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,-13.8741256772388,13.9770482505949
"2",1,1,2,7.35937690294033,13.9770482505949
"3",1,1,3,7.2573186031462,13.9770482505949
"4",2,2,1,7.2637952190708,13.9980799314441
"5",2,2,2,7.22377820708276,13.9980799314441
"6",2,2,3,7.18980401628148,13.9980799314441
"7",3,3,1,7.21678677342322,14.0033764373283
"8",3,3,2,6.13612261115174,14.0033764373283
"9",3,3,3,7.15717717996937,14.0033764373283
"10",4,4,1,7.18694152474988,14.0332415332799
"11",4,4,2,7.04345607290865,14.0332415332799
"12",4,4,3,7.07622859360571,14.0332415332799
"13",5,5,1,7.14376718699977,14.0207207405737
"14",5,5,2,7.12462778434019,14.0207207405737
"15",5,5,3,6.13584726791325,14.0207207405737
"16",6,6,1,7.26725327517665,14.0450059599755
"17",6,6,2,7.37856266317752,14.0450059599754
"18",6,6,3,7.23095197245013,14.0450059599754
"19",7,7,1,7.38886390063941,14.018044962559
"20",7,7,2,7.51265796088273,14.018044962559
"21",7,7,3,7.33062866901965,14.018044962559
"22",8,8,1,7.06471117619346,13.9557672614858
"23",8,8,2,6.20843413429469,13.9557672614858
"24",8,8,3,7.22198095870977,13.9557672614858
