"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.6701563079341,14.9448100142062
"2",1,1,2,42.2710785723647,14.9448100142062
"3",1,1,3,31.6950896179237,14.9448100142062
"4",2,2,1,57.9870559413257,16.6400403972269
"5",2,2,2,55.7759858526153,16.6400403972269
"6",2,2,3,34.5092294062926,16.640040397227
"7",3,3,1,35.5972411264813,17.1811670870477
"8",3,3,2,41.5280090250772,17.1811670870477
"9",3,3,3,35.415880377241,17.1811670870477
"10",4,4,1,34.0256019562326,16.6372746546563
"11",4,4,2,34.4113325985733,16.6372746546563
"12",4,4,3,34.276558422628,16.6372746546563
"13",5,5,1,33.9173044736484,16.6705427537289
"14",5,5,2,33.514238242885,16.6705427537289
"15",5,5,3,34.5044617912368,16.6705427537289
"16",6,6,1,34.0898648029456,16.6068081958203
"17",6,6,2,33.7826195643298,16.6068081958203
"18",6,6,3,59.7885942541501,16.6068081958203
"19",7,7,1,57.7042961249039,19.1501304453347
"20",7,7,2,61.5443631951304,19.1501304453347
"21",7,7,3,38.302018596644,19.1501304453347
"22",8,8,1,35.2255980417369,20.1087034984065
"23",8,8,2,35.1853294931654,20.1087034984065
"24",8,8,3,36.8245628126328,20.1087034984065
