"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1484329353847,72.7711401268814,77.7374670692898,81.3780224943339,87.1159884362082,92.3673508322546,103.19507692671,107.411096593419,116.430425148228,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,99.457968,61.3095350646153
"2",1,1,2,36.7381853708511,71.3608925623478,76.3272195047562,79.9677749298002,85.7057408716745,90.957103267721,101.784829362176,106.000849028885,115.020177583694,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.157894736842105,0.087719298245614,0,0,0,1,1,1,1,1,0,0,0,2080,10.675005,-26.0631803708511
"3",1,1,3,38.1678170342199,72.7905242257167,77.7568511681251,81.3974065931691,87.1353725350434,92.3867349310899,103.214461025545,107.430480692254,116.449809247063,0,0,0,1,1,NA,NA,NA,0,0,0,0.888888888888889,0.444444444444444,0,0,0,1,1,1,1,1,0,0,0,2120,85.787133,47.6193159657801
"4",2,2,1,30.3406342624103,69.0844844080838,74.6419535501371,78.7158445100435,85.1368008888548,91.0132332720226,103.129784265614,107.847637011061,117.940536795279,1,1,1,1,1,NA,NA,NA,0.441860465116279,0.372093023255814,0.302325581395349,0.209302325581395,0.116279069767442,0,0,0,1,1,1,0,0,0,0,0,2160,31.662404,1.32176973758969
"5",2,2,2,41.0963374595205,79.840187605194,85.3976567472473,89.4715477071537,95.892504085965,101.768936469133,113.885487462724,118.603340208171,128.69623999239,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0606060606060606,0,0,0,0,1,1,1,0,0,0,0,0,2200,47.85539,6.75905254047949
"6",2,2,3,37.8784561969472,76.6223063426206,82.1797754846739,86.2536664445803,92.6746228233916,98.5510552065595,110.667606200151,115.385458945598,125.478358729816,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.203703703703704,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,2240,14.753567,-23.1248891969472
"7",3,3,1,44.7535717104326,83.6865646880976,89.2711647283007,93.3649439355157,99.8172466536561,105.722367075281,117.898069618352,122.638954355349,132.781126466428,1,1,1,NA,NA,NA,NA,NA,0.185185185185185,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,14.87754,-29.8760317104326
"8",3,3,2,44.7279924686904,83.6609854463555,89.2455854865586,93.3393646937736,99.791667411914,105.696787833539,117.87249037661,122.613375113607,132.755547224685,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,30.383133,-14.3448594686904
"9",3,3,3,41.528736891249,80.4617298689141,86.0463299091172,90.1401091163322,96.5924118344726,102.497532256098,114.673234799168,119.414119536166,129.556291647244,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.025587,-30.503149891249
"10",4,4,1,43.1291935292522,80.444714880099,85.7973026494413,89.7210057539038,95.9052474837657,101.565039611714,113.234902457043,117.778827084847,127.499642542627,1,1,1,1,NA,NA,NA,NA,0.413793103448276,0.310344827586207,0.206896551724138,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2400,53.491639,10.3624454707478
