"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.0060501413786,71.1326315704448,75.1671456359226,78.1246376091291,82.7860110080577,87.0520804181994,95.8482417929549,99.2732258592318,106.600292388987,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,30.670327,-12.3357231413786
"2",1,1,2,42.9278468244065,71.0544282534727,75.0889423189505,78.046434292157,82.7078076910856,86.9738771012273,95.7700384759827,99.1950225422597,106.522089072015,1,1,1,1,1,1,NA,NA,0.5625,0.46875,0.4375,0.34375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2080,49.698263,6.77041617559347
"3",1,1,3,43.0313753222049,71.1579567512711,75.1924708167489,78.1499627899554,82.811336188884,87.0774055990256,95.8735669737811,99.2985510400581,106.625617569813,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2120,30.485043,-12.5463323222049
"4",2,2,1,43.6901836982435,71.7941875554425,75.8254630641305,78.7805810201554,83.4382126741735,87.7008576550456,96.4899582369317,99.9121930240581,107.233378022438,1,1,1,1,1,1,NA,NA,0.439024390243902,0.365853658536585,0.317073170731707,0.24390243902439,0.170731707317073,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,2160,34.78314,-8.90704369824348
"5",2,2,2,43.5593102924468,71.6633141496459,75.6945896583338,78.6497076143587,83.3073392683768,87.5699842492489,96.359084831135,99.7813196182614,107.102504616642,1,1,1,1,1,1,NA,NA,0.580645161290323,0.483870967741935,0.419354838709677,0.32258064516129,0.225806451612903,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,2200,50.227001,6.66769070755321
"6",2,2,3,43.0890578324114,71.1930616896105,75.2243371982985,78.1794551543234,82.8370868083414,87.0997317892135,95.8888323710997,99.3110671582261,106.632252156606,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2240,31.116531,-11.9725268324114
"7",3,3,1,44.2337172373791,72.2343250467191,76.2507692894583,79.1950152174561,83.8355112096711,88.0824737046352,96.8392387421264,100.248882954841,107.543132944305,1,1,1,1,1,1,NA,NA,0.515151515151515,0.454545454545455,0.393939393939394,0.303030303030303,0.212121212121212,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2280,47.142176,2.90845876262091
"8",3,3,2,43.483388721585,71.4839965309249,75.5004407736642,78.444686701662,83.085182693877,87.3321451888411,96.0889102263322,99.4985544390468,106.792804428511,1,1,1,1,1,1,NA,NA,0.409090909090909,0.340909090909091,0.295454545454545,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2320,30.876762,-12.606626721585
"9",3,3,3,44.2449433389122,72.2455511482522,76.2619953909914,79.2062413189892,83.8467373112042,88.0936998061684,96.8504648436595,100.260109056374,107.554359045838,1,1,1,1,1,1,NA,NA,0.395348837209302,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0465116279069767,0,0,0,0,0,0,0,0,0,0,2360,31.760368,-12.4845753389122
"10",4,4,1,42.5126811499382,69.6749788908149,73.5711748278376,76.427272990534,80.928837194574,85.048649898928,93.5432461882233,96.8508090785302,103.926676551097,1,1,1,1,1,1,1,NA,0.558823529411765,0.470588235294118,0.441176470588235,0.352941176470588,0.264705882352941,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2400,45.663627,3.15094585006176
"11",4,4,2,42.8439763929224,70.0062741337991,73.9024700708217,76.7585682335182,81.2601324375582,85.3799451419122,93.8745414312075,97.1821043215144,104.257971794081,1,1,1,1,1,1,1,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,2440,32.355146,-10.4888303929224
"12",4,4,3,42.5268538789388,69.6891516198155,73.5853475568381,76.4414457195346,80.9430099235746,85.0628226279286,93.5574189172239,96.8649818075307,103.940849280097,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,97.586487,55.0596331210612
"13",5,5,1,42.4405370168942,72.3108147472274,76.5954469179263,79.7362874373367,84.6866408381555,89.2171835356099,98.5586594589247,102.195974058983,109.977279182905,0,1,1,1,1,NA,NA,NA,0,1,0.857142857142857,0.642857142857143,0.428571428571429,0,0,0,1,1,1,1,1,1,1,0,2520,77.447928,35.0073909831058
"14",5,5,2,43.0603907771411,72.9306685074743,77.2153006781732,80.3561411975837,85.3064945984025,89.8370372958568,99.1785132191717,102.81582781923,110.597132943152,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,1,1,1,1,1,1,1,0,2560,34.068822,-8.99156877714113
