"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.0894686692593,17.5883248728965
"2",1,1,2,48.0147810728052,17.5883248728965
"3",1,1,3,48.1116853816737,17.5883248728965
"4",2,2,1,48.0690720973219,16.6511392901193
"5",2,2,2,48.116949536252,16.6511392901193
"6",2,2,3,42.1156235352917,16.6511392901193
"7",3,3,1,49.7628940233858,18.2128234955236
"8",3,3,2,46.5295527164268,18.2128234955236
"9",3,3,3,45.7645125302599,18.2128234955236
"10",4,4,1,46.8986366643364,18.0064631202187
"11",4,4,2,49.4135063977016,18.0064631202187
"12",4,4,3,49.4388533685635,18.0064631202187
"13",5,5,1,45.8469536981308,16.6237099328777
"14",5,5,2,46.1590110764138,16.6237099328777
"15",5,5,3,47.2555411523196,16.6237099328777
"16",6,6,1,42.9120172746557,17.5364850504057
"17",6,6,2,48.4971709302236,17.5364850504057
"18",6,6,3,41.6668414795566,17.5364850504057
"19",7,7,1,44.3120261669324,18.7566193232809
"20",7,7,2,49.1433987622302,18.7566193232809
"21",7,7,3,49.4721879013208,18.7566193232809
"22",8,8,1,44.3915652196067,18.8645647911356
"23",8,8,2,45.4335641024584,18.8645647911355
"24",8,8,3,49.5457330962642,18.8645647911356
