"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.6268910319843,20.0247315004674
"2",1,1,2,42.6016702732423,20.0247315004674
"3",1,1,3,32.6228740347055,20.0247315004674
"4",2,2,1,40.0197863224078,20.9094917386519
"5",2,2,2,32.0752260380557,20.9094917386519
"6",2,2,3,39.4350711382127,20.9094917386519
"7",3,3,1,30.1682736328145,20.6213616065172
"8",3,3,2,40.6745169135308,20.6213616065172
"9",3,3,3,40.1174767247519,20.6213616065172
"10",4,4,1,28.5741551454725,20.0301970721147
"11",4,4,2,37.3708923174023,20.0301970721147
"12",4,4,3,19.0094010060277,20.0301970721147
"13",5,5,1,36.436343713388,20.831759435586
"14",5,5,2,39.1732283872785,20.831759435586
"15",5,5,3,32.6629651837602,20.831759435586
"16",6,6,1,37.1570630806197,21.4397466161486
"17",6,6,2,19.8517383333714,21.4397466161486
"18",6,6,3,31.3289410335656,21.4397466161486
"19",7,7,1,27.8709515493164,21.1371876824689
"20",7,7,2,35.815401760198,21.1371876824689
"21",7,7,3,30.9307272981606,21.1371876824689
"22",8,8,1,26.6134294784113,20.928042096526
"23",8,8,2,36.3552340623763,20.928042096526
"24",8,8,3,28.2186761046039,20.9280420965259
