"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.0720127095474,23.2007517606365
"2",1,1,2,69.1018097133155,23.2007517606365
"3",1,1,3,69.1675555207123,23.2007517606365
"4",2,2,1,67.9722448255721,23.3796156599445
"5",2,2,2,68.6140477592349,23.3796156599445
"6",2,2,3,68.5010141503468,23.3796156599445
"7",3,3,1,65.3393633995628,23.1761669860698
"8",3,3,2,66.5581340710498,23.1761669860698
"9",3,3,3,66.1506603302557,23.1761669860698
"10",4,4,1,63.3698498903646,23.1033345446443
"11",4,4,2,70.6806694700114,23.1033345446443
"12",4,4,3,64.7958921479633,23.1033345446443
"13",5,5,1,61.7409796733937,22.6190435157153
"14",5,5,2,62.363942978471,22.6190435157154
"15",5,5,3,64.0526027149622,22.6190435157154
"16",6,6,1,71.6243388207536,22.1682543357
"17",6,6,2,76.4311701246107,22.1682543357
"18",6,6,3,60.2352830715135,22.1682543357
"19",7,7,1,74.0832750846381,22.6257805608991
"20",7,7,2,64.0822581341164,22.6257805608991
"21",7,7,3,63.4615480031958,22.6257805608991
"22",8,8,1,68.1456808135834,22.2747651641443
"23",8,8,2,62.6332568718608,22.2747651641443
"24",8,8,3,62.5726034585342,22.2747651641443
