"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.3839191036334,75.6056196350407,80.5144256513969,84.1128154836757,89.7843232325113,94.9748633686544,105.677180717529,109.844369657164,118.759234664394,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2040,26.83758,-14.5463391036334
"2",1,1,2,41.8236151679667,76.045315699374,80.9541217157303,84.5525115480091,90.2240192968446,95.4145594329877,106.116876781862,110.284065721498,119.198930728728,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.219512195121951,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,0,0,0,2080,35.628412,-6.19520316796669
"3",1,1,3,40.744869902261,74.9665704336684,79.8753764500246,83.4737662823034,89.1452740311389,94.335814167282,105.038131516156,109.205320455792,118.120185463022,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,2120,26.82548,-13.919389902261
"4",2,2,1,40.5320697409406,74.2643450454583,79.1029472595193,82.6498743435199,88.2402704315181,93.356577515406,103.905834554144,108.013426005619,116.800794139196,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.448275862068966,0.379310344827586,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2160,53.1389,12.6068302590594
"5",2,2,2,37.9358916166528,71.6681669211705,76.5067691352315,80.0536962192321,85.6440923072303,90.7603993911182,101.309656429856,105.417247881331,114.204616014908,1,1,1,1,1,NA,NA,NA,0.692307692307692,0.576923076923077,0.461538461538462,0.346153846153846,0.192307692307692,0,0,0,0,0,0,0,0,0,0,0,2200,59.337992,21.4021003833472
"6",2,2,3,37.3242665583803,71.0565418628981,75.8951440769591,79.4420711609597,85.0324672489579,90.1487743328458,100.698031371584,104.805622823059,113.592990956635,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,91.427396,54.1031294416197
"7",3,3,1,40.7938501095394,74.9326153204181,79.8295249846335,83.4191942212233,89.0769572319036,94.2549182412581,104.931298827612,109.088388703056,117.981648787814,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.333333333333333,0.277777777777778,0.166666666666667,0.0833333333333333,0,0,0,1,1,1,1,1,0,0,0,2280,42.757336,1.9634858904606
"8",3,3,2,40.275175566989,74.4139407778678,79.3108504420831,82.9005196786729,88.5582826893532,93.7362436987077,104.412624285061,108.569714160506,117.462974245264,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0.0930232558139535,0,0,0,1,1,1,1,1,0,0,0,2320,31.88168,-8.39349556698903
"9",3,3,3,40.1592742120136,74.2980394228923,79.1949490871077,82.7846183236974,88.4423813343778,93.6203423437322,104.296722930086,108.45381280553,117.347072890288,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.255813953488372,0.162790697674419,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,2360,32.122361,-8.0369132120136
"10",4,4,1,40.5698058405102,74.5033263321832,79.3707954222361,82.938883308418,88.5626314397292,93.7094621739593,104.321655590038,108.45375274126,117.293545904832,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2400,26.891163,-13.6786428405102
"11",4,4,2,40.5557140358559,74.4892345275289,79.3567036175818,82.9247915037638,88.5485396350749,93.695370369305,104.307563785383,108.439660936606,117.279454100177,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.222222222222222,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2440,29.235482,-11.3202320358559
"12",4,4,3,40.5620291639385,74.4955496556115,79.3630187456644,82.9311066318463,88.5548547631575,93.7016854973876,104.313878913466,108.445976064688,117.28576922826,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.282608695652174,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2480,27.624215,-12.9378141639385
"13",5,5,1,38.5444260114822,71.3077015593089,76.0073091658072,79.4523465477237,84.882151854336,89.8514869277476,100.097704002193,104.087300000318,112.622240525424,1,1,1,1,1,NA,NA,NA,0.45,0.375,0.325,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2520,35.997274,-2.54715201148215
"14",5,5,2,39.327845680083,72.0911212279098,76.790728834408,80.2357662163245,85.6655715229368,90.6349065963484,100.881123670793,104.870719668919,113.405660194025,1,1,1,1,1,NA,NA,NA,0.369565217391304,0.304347826086957,0.260869565217391,0.195652173913043,0.108695652173913,0,0,0,0,0,0,0,0,0,0,0,2560,28.06918,-11.258665680083
"15",5,5,3,38.5860588642829,71.3493344121097,76.0489420186079,79.4939794005244,84.9237847071367,89.8931197805483,100.139336854993,104.128932853119,112.663873378225,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.288888888888889,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,28.294096,-10.2919628642829
"16",6,6,1,37.6792005963054,69.3401432839533,73.8816308060593,77.210758595692,82.4578760387201,87.2600159445831,97.1614951506426,101.016859674838,109.264638881572,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,2640,91.675694,53.9964934036946
"17",6,6,2,44.3322636051169,75.9932062927649,80.5346938148709,83.8638216045035,89.1109390475317,93.9130789533947,103.814558159454,107.669922683649,115.917701890383,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,1,1,1,1,1,0,0,0,2680,26.753696,-17.5785676051169
"18",6,6,3,37.5175073196737,69.1784500073216,73.7199375294276,77.0490653190603,82.2961827620884,87.0983226679514,96.9998018740109,100.855166398206,109.10294560494,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.25,0,0,1,1,1,1,1,0,0,0,2720,92.64871,55.1312026803263
"19",7,7,1,42.0096724180499,76.3148874502033,81.2356728970773,84.842844225473,90.5281926990758,95.7313998085528,106.459835049768,110.637193580582,119.573814388626,1,1,1,1,1,NA,NA,NA,0.319148936170213,0.25531914893617,0.191489361702128,0.127659574468085,0.0425531914893617,0,0,0,1,1,1,1,1,0,0,0,2760,26.352131,-15.6575414180499
"20",7,7,2,39.8366115026988,74.1418265348522,79.0626119817262,82.669783310122,88.3551317837247,93.5583388932018,104.286774134417,108.464132665231,117.400753473275,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,1,1,1,1,1,0,0,0,2800,34.448104,-5.38850750269884
"21",7,7,3,40.101980285876,74.4071953180294,79.3279807649033,82.9351520932991,88.6205005669019,93.8237076763789,104.552142917594,108.729501448408,117.666122256452,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.238095238095238,0.166666666666667,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2840,33.852265,-6.24971528587599
"22",8,8,1,40.0150119448196,74.4629024101246,79.4041534099596,83.0263269685192,88.735320813688,93.9601680681816,104.733222885273,108.927955055554,117.901743280958,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,2880,89.208971,49.1939590551803
"23",8,8,2,40.4763030457144,74.9241935110194,79.8654445108543,83.4876180694139,89.1966119145827,94.4214591690764,105.194513986168,109.389246156449,118.363034381853,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0652173913043478,0,0,0,1,1,1,1,0,0,0,0,2920,26.782102,-13.6942010457144
"24",8,8,3,39.9560958078339,74.4039862731389,79.3452372729739,82.9674108315334,88.6764046767022,93.9012519311959,104.674306748288,108.869038918568,117.842827143972,1,1,1,1,1,NA,NA,NA,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0.0697674418604651,0,0,0,1,1,1,1,0,0,0,0,2960,31.896908,-8.05918780783391
