"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.7462029893498,70.3483943581022,76.1724264246928,80.441720770702,87.170657071113,93.3289513885288,106.026670389643,110.970814022762,121.54781777855,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.254237288135593,0.203389830508475,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2040,6.706835,-23.0393679893498
"2",1,1,2,29.7698020096787,70.3719933784311,76.1960254450217,80.4653197910309,87.1942560914419,93.3525504088578,106.050269409972,110.994413043091,121.571416798879,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.254237288135593,0.203389830508475,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2080,6.607639,-23.1621630096787
"3",1,1,3,29.7548984723166,70.3570898410689,76.1811219076596,80.4504162536687,87.1793525540798,93.3376468714956,106.03536587261,110.979509505729,121.556513261517,1,1,1,1,1,NA,NA,NA,0.305084745762712,0.254237288135593,0.203389830508475,0.135593220338983,0.0677966101694915,0,0,0,0,0,0,0,0,0,0,0,2120,7.19872,-22.5561784723166
"4",2,2,1,26.3985747121487,66.3909821071162,72.1275459534632,76.3327219062575,82.9605996830203,89.0264056628855,101.533423982843,106.403313999348,116.821467033943,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2160,7.384074,-19.0145007121487
"5",2,2,2,26.4346651723058,66.4270725672733,72.1636364136203,76.3688123664146,82.9966901431774,89.0624961230426,101.569514443,106.439404459505,116.8575574941,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2200,7.335766,-19.0988991723058
"6",2,2,3,26.425259073979,66.4176664689465,72.1542303152935,76.3594062680878,82.9872840448506,89.0530900247158,101.560108344673,106.429998361178,116.848151395773,1,1,1,1,1,NA,NA,NA,0.355932203389831,0.288135593220339,0.254237288135593,0.169491525423729,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2240,7.476979,-18.948280073979
"7",3,3,1,24.1107150325179,64.6028287891676,70.4110711773914,74.6687909331845,81.3794842468263,87.5210826591633,100.184376558093,105.115116000288,115.663444177803,1,1,1,1,1,NA,NA,NA,0.372881355932203,0.305084745762712,0.271186440677966,0.186440677966102,0.11864406779661,0,0,0,0,0,0,0,0,0,0,0,2280,7.655459,-16.4552560325179
"8",3,3,2,24.1514609815727,64.6435747382224,70.4518171264463,74.7095368822393,81.4202301958811,87.5618286082181,100.225122507148,105.155861949343,115.704190126858,1,1,1,1,1,NA,NA,NA,0.536585365853659,0.439024390243902,0.390243902439024,0.268292682926829,0.170731707317073,0,0,0,0,0,0,0,0,0,0,0,2320,35.406273,11.2548120184273
"9",3,3,3,30.4868109001854,70.9789246568351,76.7871670450589,81.0448868008519,87.7555801144938,93.8971785268308,106.560472425761,111.491211867955,122.039540045471,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2360,9.258126,-21.2286849001853
"10",4,4,1,23.7685125564245,64.6942367759091,70.5646768228017,74.8679904402792,81.6505453230937,87.8579111425392,100.656810131426,105.640350477632,116.301635600064,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.189655172413793,0.120689655172414,0,0,0,0,0,0,0,0,0,0,0,2400,9.374177,-14.3943355564245
