"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.4661497834883,26.6320063065663
"2",1,1,2,33.2266272089075,26.6320063065663
"3",1,1,3,38.1876750860277,26.6320063065663
"4",2,2,1,39.8643716680268,26.8332483981399
"5",2,2,2,52.8695655685823,26.8332483981399
"6",2,2,3,40.7623932705991,26.8332483981399
"7",3,3,1,32.2730035103336,27.6301982647427
"8",3,3,2,32.0862291001749,27.6301982647427
"9",3,3,3,35.0183306687601,27.6301982647427
"10",4,4,1,34.1157137023267,27.7499038362576
"11",4,4,2,30.4309842834357,27.7499038362576
"12",4,4,3,30.3830092925373,27.7499038362576
"13",5,5,1,28.2740057870708,28.0954384441662
"14",5,5,2,28.7661277463509,28.0954384441662
"15",5,5,3,28.4521192721833,28.0954384441662
"16",6,6,1,26.5130191795544,27.3251907918943
"17",6,6,2,45.9348335504363,27.3251907918943
"18",6,6,3,26.2355938691199,27.3251907918943
"19",7,7,1,27.1747072880535,28.6391736981116
"20",7,7,2,27.6513779787463,28.6391736981116
"21",7,7,3,27.6500951922931,28.6391736981116
"22",8,8,1,25.6580958609917,27.0369575297072
"23",8,8,2,25.6405179064481,27.0369575297072
"24",8,8,3,33.5616634423437,27.0369575297072
