"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.0047824722456,72.1474388438391,75.7539347498734,78.3976689196874,82.5645211866263,86.3780069281148,94.2409910377306,97.3026214628058,103.852365747729,1,1,1,1,1,1,1,NA,0.68,0.6,0.52,0.44,0.32,0.12,0.04,0,0,0,0,0,0,0,0,0,2040,60.62973,13.6249475277544
"2",1,1,2,44.9478169142137,70.0904732858072,73.6969691918415,76.3407033616555,80.5075556285945,84.321041370083,92.1840254796987,95.2456559047739,101.795400189697,1,1,1,1,1,1,1,NA,0.463414634146341,0.390243902439024,0.365853658536585,0.292682926829268,0.24390243902439,0.121951219512195,0.0731707317073171,0,0,0,0,0,0,0,0,0,2080,35.059131,-9.88868591421372
"3",1,1,3,47.0577165258537,72.2003728974471,75.8068688034815,78.4506029732955,82.6174552402344,86.4309409817229,94.2939250913387,97.3555555164139,103.905299801337,1,1,1,1,1,1,1,NA,0.414634146341463,0.365853658536585,0.317073170731707,0.268292682926829,0.195121951219512,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,2120,35.932329,-11.1253875258537
"4",2,2,1,47.7480838054474,72.9771829662935,76.5960783404246,79.2489019140113,83.4300802062928,87.256677066169,95.1466948459045,98.2188514409155,104.791114355394,1,1,1,1,1,1,1,NA,0.515151515151515,0.424242424242424,0.393939393939394,0.303030303030303,0.242424242424242,0.0909090909090909,0.0303030303030303,0,0,0,0,0,0,0,0,0,2160,47.754948,0.00686419455263376
"5",2,2,2,46.3038629609073,71.5329621217534,75.1518574958845,77.8046810694712,81.9858593617527,85.8124562216289,93.7024740013644,96.7746305963754,103.346893510854,1,1,1,1,1,1,1,NA,0.439024390243902,0.365853658536585,0.341463414634146,0.268292682926829,0.219512195121951,0.0975609756097561,0.0487804878048781,0,0,0,0,0,0,0,0,0,2200,34.454115,-11.8497479609073
"6",2,2,3,47.9286586401342,73.1577578009804,76.7766531751114,79.4294767486982,83.6106550409797,87.4372519008559,95.3272696805914,98.3994262756024,104.971689190081,1,1,1,1,1,1,1,NA,0.739130434782609,0.608695652173913,0.565217391304348,0.434782608695652,0.347826086956522,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2240,62.966203,15.0375443598658
"7",3,3,1,44.4614484665056,69.877542970431,73.5232612040602,76.1957472178755,80.40791594958,84.26287512981,92.2113728644665,95.306299950521,101.927275763969,1,1,1,1,1,1,1,NA,0.678571428571429,0.571428571428571,0.535714285714286,0.428571428571429,0.357142857142857,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2280,56.069664,11.6082155334944
"8",3,3,2,45.4267542285054,70.8428487324308,74.4885669660599,77.1610529798753,81.3732217115798,85.2281808918098,93.1766786264663,96.2716057125208,102.892581525968,1,1,1,1,1,1,1,NA,0.620689655172414,0.551724137931034,0.482758620689655,0.379310344827586,0.310344827586207,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2320,53.586329,8.15957477149461
"9",3,3,3,45.7743456195605,71.1904401234859,74.836158357115,77.5086443709304,81.7208131026348,85.5757722828649,93.5242700175214,96.6191971035759,103.240172917023,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,0,2360,85.826746,40.0524003804395
"10",4,4,1,45.2768080345193,71.5146345547698,75.278223116376,78.0371137239574,82.3854667897448,86.3650613021079,94.5705432508121,97.7655329438265,104.600572637324,1,1,1,1,1,1,1,NA,0.439024390243902,0.365853658536585,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0.024390243902439,0,1,1,1,1,0,0,0,0,2400,35.342209,-9.93459903451927
