"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.58808819826,75.4004057798182,81.8283439224402,86.5403303358078,93.9670041264289,100.763864872352,114.778236935956,120.235049171629,131.90880458697,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2040,10.594907,-19.99318119826
"2",1,1,2,30.9066478033862,75.7189653849444,82.1469035275664,86.858889940934,94.2855637315551,101.082424477479,115.096796541082,120.553608776755,132.227364192097,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2080,10.499075,-20.4075728033862
"3",1,1,3,30.8883828520317,75.7007004335899,82.1286385762119,86.8406249895795,94.2672987802006,101.064159526124,115.078531589728,120.535343825401,132.209099240742,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.131269,-21.7571138520317
"4",2,2,1,27.3702733562905,70.7173689992222,76.9351337677587,81.4930530353062,88.6768979352046,95.2515226974481,108.807668842111,114.086060468582,125.378120772761,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2160,9.537685,-17.8325883562905
"5",2,2,2,27.4627816429039,70.8098772858355,77.027642054372,81.5855613219195,88.769406221818,95.3440309840614,108.900177128725,114.178568755195,125.470629059375,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,2200,10.705803,-16.7569786429039
"6",2,2,3,27.7286683076568,71.0757639505884,77.2935287191249,81.8514479866724,89.0352928865708,95.6099176488143,109.166063793477,114.444455419948,125.736515724127,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,11.518364,-16.2103043076568
"7",3,3,1,26.1572592165889,69.9698645696543,76.2544026671105,80.8612699817089,88.1222630620655,94.7674935159226,108.469220755899,113.804297669343,125.217624776778,1,1,1,1,1,NA,NA,NA,0.5,0.394736842105263,0.315789473684211,0.184210526315789,0.0789473684210526,0,0,0,0,0,0,0,0,0,0,0,2280,39.896876,13.7396167834111
"8",3,3,2,33.4408599136026,77.253465266668,83.5380033641242,88.1448706787226,95.4058637590792,102.051094212936,115.752821452912,121.087898366357,132.501225473791,1,1,1,1,NA,NA,NA,NA,0.25,0.178571428571429,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2320,11.679302,-21.7615579136026
"9",3,3,3,26.1985654037835,70.0111707568489,76.2957088543051,80.9025761689035,88.1635692492601,94.8087997031172,108.510526943093,113.845603856538,125.258930963972,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2360,11.933436,-14.2651294037835
"10",4,4,1,25.6816884434167,69.984405820209,76.3392462350078,80.9976485141308,88.3398670770671,95.0594347523614,108.914437087759,114.309195120865,125.850198014777,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.125,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,2400,12.324194,-13.3574944434167
