"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.324896657905,55.8696864072833,60.8248367686711,64.4571992247182,70.1822520334086,75.4217963840528,86.2251549812877,90.4316866126875,99.4307174187754,1,1,1,1,1,1,1,NA,0.474576271186441,0.423728813559322,0.372881355932203,0.322033898305085,0.254237288135593,0.135593220338983,0.101694915254237,0,0,0,0,0,0,0,0,0,2040,6.607068,-14.717828657905
"2",1,1,2,21.3346145217213,55.8794042710996,60.8345546324874,64.4669170885345,70.1919698972248,75.4315142478691,86.234872845104,90.4414044765038,99.4404352825917,1,1,1,1,1,1,1,NA,0.482758620689655,0.431034482758621,0.379310344827586,0.327586206896552,0.258620689655172,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2080,9.134159,-12.2004555217213
"3",1,1,3,21.5383809189107,56.083170668289,61.0383210296768,64.6706834857239,70.3957362944143,75.6352806450585,86.4386392422934,90.6451708736932,99.6442016797811,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.258620689655172,0.137931034482759,0.0862068965517241,0,0,0,0,0,0,0,0,0,2120,8.558851,-12.9795299189107
"4",2,2,1,19.8792876933015,54.2228131368927,59.1490938798868,62.7602935234407,68.4519911203178,73.6610089208217,84.4014251616545,88.5834487652241,97.5300495608507,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.155172413793103,0.120689655172414,0.0172413793103448,0,0,0,0,0,0,0,0,2160,9.307437,-10.5718506933015
"5",2,2,2,19.9639151329085,54.3074405764997,59.2337213194938,62.8449209630478,68.5366185599248,73.7456363604287,84.4860526012615,88.6680762048311,97.6146770004577,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.157894736842105,0.12280701754386,0.0175438596491228,0,0,0,0,0,0,0,0,2200,9.542985,-10.4209301329085
"6",2,2,3,19.9905437689564,54.3340692125476,59.2603499555417,62.8715495990957,68.5632471959727,73.7722649964766,84.5126812373094,88.694704840879,97.6413056365056,0,1,1,1,1,1,1,1,0,0.962962962962963,0.851851851851852,0.740740740740741,0.592592592592593,0.333333333333333,0.259259259259259,0.037037037037037,0,0,0,0,0,0,0,0,2240,57.326265,37.3357212310436
"7",3,3,1,25.5082908501809,61.1243266674603,66.2331379826129,69.9781412747011,75.8807299825626,81.2827544445041,92.4211289877435,96.758106643054,106.036200556368,1,1,1,1,1,1,1,NA,0.421052631578947,0.368421052631579,0.333333333333333,0.263157894736842,0.192982456140351,0.0701754385964912,0.0350877192982456,0,1,0,0,0,0,0,0,0,2280,9.870851,-15.6374398501809
"8",3,3,2,20.5195481831593,56.1355840004387,61.2443953155913,64.9893986076795,70.891987315541,76.2940117774825,87.4323863207219,91.7693639760324,101.047457889347,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,1,0,0,0,0,0,0,0,2320,9.435756,-11.0837921831593
"9",3,3,3,20.4738088921543,56.0898447094337,61.1986560245863,64.9436593166745,70.846248024536,76.2482724864776,87.386647029717,91.7236246850275,101.001718598342,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2360,9.383726,-11.0900828921543
"10",4,4,1,19.2324386246747,54.2146601199585,59.2325562699162,62.9109143931085,68.708462066109,74.0143534129191,84.9545121483838,89.2143100028256,98.3272932105788,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.160714285714286,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,2400,11.829583,-7.40285562467466
"11",4,4,2,19.4795937685964,54.4618152638803,59.479711413838,63.1580695370302,68.9556172100308,74.2615085568409,85.2016672923056,89.4614651467473,98.5744483545006,1,1,1,1,1,1,1,NA,0.508771929824561,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2440,10.02163,-9.45796376859644
"12",4,4,3,19.2968991613815,54.2791206566654,59.2970168066231,62.9753749298153,68.7729226028159,74.078813949626,85.0189726850907,89.2787705395324,98.3917537472857,1,1,1,1,1,1,1,1,0.508771929824561,0.456140350877193,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,2480,10.560342,-8.73655716138154
"13",5,5,1,18.7917890563134,53.9106804146626,58.9481806706598,62.6409095421783,68.4611072932104,73.7877278965631,84.7706280570254,89.0470682504773,98.1956544049241,1,1,1,1,1,1,1,1,0.517857142857143,0.464285714285714,0.410714285714286,0.357142857142857,0.285714285714286,0.160714285714286,0.125,0.0178571428571429,0,0,0,0,0,0,0,0,2520,12.116374,-6.67541505631345
"14",5,5,2,18.9696216628555,54.0885130212047,59.1260132772019,62.8187421487204,68.6389398997525,73.9655605031052,84.9484606635674,89.2249008570194,98.3734870114662,1,1,1,1,1,1,1,1,0.547169811320755,0.490566037735849,0.433962264150943,0.377358490566038,0.30188679245283,0.169811320754717,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2560,16.127584,-2.8420376628555
"15",5,5,3,19.4280466372053,54.5469379955545,59.5844382515517,63.2771671230702,69.0973648741023,74.423985477455,85.4068856379173,89.6833258313692,98.831911985816,1,1,1,1,1,1,1,NA,0.527272727272727,0.454545454545455,0.418181818181818,0.345454545454545,0.290909090909091,0.163636363636364,0.109090909090909,0,0,0,0,0,0,0,0,0,2600,12.976231,-6.45181563720533
