"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.2059651558004,60.2742197731087,64.587250010496,67.7489076724229,72.7320714663879,77.2926420982207,86.6960322876078,90.3574546053096,98.1903333563323,1,1,1,1,1,1,1,1,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.148148148148148,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2040,15.088801,-15.1171641558004
"2",1,1,2,30.2362229370372,60.3044775543455,64.6175077917328,67.7791654536597,72.7623292476248,77.3228998794575,86.7262900688446,90.3877123865464,98.2205911375691,1,1,1,1,1,1,1,1,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.148148148148148,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2080,15.370812,-14.8654109370372
"3",1,1,3,30.2461230855962,60.3143777029045,64.6274079402918,67.7890656022188,72.7722293961838,77.3328000280165,86.7361902174037,90.3976125351055,98.2304912861282,1,1,1,1,1,1,1,1,0.462962962962963,0.407407407407407,0.37037037037037,0.314814814814815,0.259259259259259,0.148148148148148,0.111111111111111,0.0185185185185185,0,0,0,0,0,0,0,0,2120,15.352623,-14.8935000855962
"4",2,2,1,29.0900741992661,59.6277515795428,64.0081164393274,67.2191336032976,72.2800940817147,76.9118639132999,86.4620589458732,90.1806430444181,98.135807961768,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2160,15.996173,-13.0939011992661
"5",2,2,2,29.1145907591198,59.6522681393965,64.0326329991811,67.2436501631513,72.3046106415684,76.9363804731537,86.4865755057269,90.2051596042718,98.1603245216217,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2200,15.983952,-13.1306387591198
"6",2,2,3,29.1141251902006,59.6518025704773,64.0321674302619,67.2431845942321,72.3041450726492,76.9359149042344,86.4861099368077,90.2046940353526,98.1598589527025,1,1,1,1,1,1,1,1,0.471698113207547,0.433962264150943,0.377358490566038,0.320754716981132,0.264150943396226,0.150943396226415,0.113207547169811,0.0188679245283019,0,0,0,0,0,0,0,0,2240,17.109384,-12.0047411902006
"7",3,3,1,26.9473480161239,54.6544816580635,58.6288295778203,61.5422168855973,66.1340758729689,70.3365259848206,79.0015114314543,82.3754191879008,89.5932181961202,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2280,17.446726,-9.50062201612388
"8",3,3,2,26.9669593418875,54.6740929838272,58.648440903584,61.5618282113609,66.1536871987325,70.3561373105843,79.021122757218,82.3950305136645,89.6128295218839,1,1,1,1,1,1,1,1,0.557692307692308,0.5,0.461538461538462,0.403846153846154,0.346153846153846,0.25,0.211538461538462,0.115384615384615,0,0,0,0,0,0,0,0,2320,17.301046,-9.66591334188755
"9",3,3,3,26.9584902572872,54.6656238992268,58.6399718189836,61.5533591267606,66.1452181141322,70.3476682259839,79.0126536726177,82.3865614290641,89.6043604372835,1,1,1,1,1,1,1,1,0.568627450980392,0.509803921568627,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.117647058823529,0,0,0,0,0,0,0,0,2360,18.829463,-8.1290272572872
"10",4,4,1,26.1951304364824,54.0948067343399,58.0967732274901,61.0304062718779,65.6541750459656,69.8858288609631,78.6110291003988,82.0083828461938,89.2763398465348,0,0,1,1,1,1,1,1,0,0,1,0.875,0.791666666666667,0.541666666666667,0.458333333333333,0.25,0,0,0,0,0,0,0,0,2400,61.325955,35.1308245635176
"11",4,4,2,29.3318894691265,57.231565766984,61.2335322601342,64.167165304522,68.7909340786097,73.0225878936072,81.7477881330429,85.1451418788379,92.4130988791789,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.289473684210526,0.236842105263158,0.105263157894737,1,1,0,0,0,0,0,0,2440,40.061161,10.7292715308735
"12",4,4,3,27.7622885087269,55.6619648065844,59.6639312997346,62.5975643441224,67.2213331182101,71.4529869332076,80.1781871726432,83.5755409184383,90.8434979187792,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.36,0.24,0.2,0.1,1,1,0,0,0,0,0,0,2480,21.295348,-6.46694050872685
"13",5,5,1,26.6178438570886,55.3719451361447,59.4964714794223,62.5199467618359,67.2853180228374,71.6465658407443,80.6389745227062,84.1403719097028,91.6309094144579,1,1,1,1,1,1,1,1,0.56,0.5,0.46,0.4,0.36,0.24,0.2,0.1,0,0,0,0,0,0,0,0,2520,20.429203,-6.18864085708856
