"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,85.7019111395368,111.703357218531,115.433039056795,118.167074412792,122.476252525744,126.41999428536,134.551551839364,137.71775739994,144.49121921474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2040,98.590162,12.8882508604632
"2",1,1,2,85.599005061326,111.60045114032,115.330132978584,118.064168334581,122.373346447533,126.317088207149,134.448645761153,137.614851321729,144.388313136529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2080,99.006244,13.407238938674
"3",1,1,3,85.7519264131815,111.753372492175,115.48305433044,118.217089686437,122.526267799389,126.470009559005,134.601567113009,137.767772673585,144.541234488385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,98.622192,12.8702655868185
"4",2,2,1,87.2951785326584,112.635150097509,116.269949156009,118.93443089167,123.133983890313,126.977397204487,134.90208864551,137.987746213544,144.588891752187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2160,98.811393,11.5162144673416
"5",2,2,2,87.3650845180841,112.705056082935,116.339855141435,119.004336877096,123.203889875739,127.047303189913,134.971994630935,138.057652198969,144.658797737613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,98.94902,11.5839354819159
"6",2,2,3,87.4159349420045,112.755906506855,116.390705565356,119.055187301017,123.254740299659,127.098153613833,135.022845054856,138.10850262289,144.709648161533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,98.972635,11.5567000579955
"7",3,3,1,89.06548467281,114.468654393732,118.112518679382,120.783645660565,124.993672388634,128.846671216109,136.791126921082,139.884480151602,146.50208901677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.612352,9.54686732718997
"8",3,3,2,88.9163831464378,114.31955286736,117.96341715301,120.634544134193,124.844570862262,128.697569689737,136.64202539471,139.73537862523,146.352987490398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2320,98.958381,10.0419978535622
"9",3,3,3,89.0595857179415,114.462755438864,118.106619724513,120.777746705697,124.987773433766,128.84077226124,136.785227966213,139.878581196734,146.496190061902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,99.342299,10.2827132820585
"10",4,4,1,91.0398546601763,115.33738565289,118.822655656061,121.377525435061,125.404316423319,129.089618669217,136.688302645762,139.647021845598,145.976608202951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,99.152886,8.11303133982373
"11",4,4,2,90.9447788171118,115.242309809825,118.727579812997,121.282449591996,125.309240580255,128.994542826153,136.593226802698,139.551946002533,145.881532359887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2440,98.848867,7.90408818288819
"12",4,4,3,90.7921764997809,115.089707492494,118.574977495666,121.129847274665,125.156638262924,128.841940508822,136.440624485367,139.399343685202,145.728930042556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,98.731957,7.93978050021914
"13",5,5,1,91.8368925632432,115.686680793277,119.107725981986,121.615515897048,125.568103192661,129.18549452986,136.644153754202,139.548351154727,145.761299056794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2520,98.611105,6.7742124367568
"14",5,5,2,91.7770992644293,115.626887494463,119.047932683172,121.555722598234,125.508309893848,129.125701231046,136.584360455388,139.488557855913,145.70150575798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2560,98.642933,6.86583373557075
"15",5,5,3,91.7928466340603,115.642634864094,119.063680052803,121.571469967865,125.524057263479,129.141448600677,136.600107825019,139.504305225544,145.717253127611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,99.154943,7.36209636593971
"16",6,6,1,92.6967875737101,116.64824573287,120.083874590772,122.602355033586,126.571791924102,130.20460393998,137.695058891287,140.611636676116,146.85106992752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2640,98.914139,6.21735142628988
"17",6,6,2,92.574433383473,116.525891542633,119.961520400535,122.480000843348,126.449437733865,130.082249749743,137.57270470105,140.489282485879,146.728715737283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.098931,6.52449761652699
"18",6,6,3,92.6683274862383,116.619785645398,120.0554145033,122.573894946114,126.543331836631,130.176143852508,137.666598803815,140.583176588645,146.822609840048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.104822,6.43649451376167
"19",7,7,1,93.799947686475,116.921680617459,120.238292590497,122.669527958452,126.501455812657,130.008420134471,137.239391116062,140.054932957613,146.078220071115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2760,98.918849,5.11890131352496
"20",7,7,2,93.7017922667984,116.823525197782,120.14013717082,122.571372538775,126.403300392981,129.910264714795,137.141235696386,139.956777537937,145.980064651438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2800,98.724773,5.02298073320156
"21",7,7,3,93.5993601329448,116.721093063928,120.037705036967,122.468940404921,126.300868259127,129.807832580941,137.038803562532,139.854345404083,145.877632517585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2840,98.934227,5.33486686705517
"22",8,8,1,94.3994489129233,116.495220434088,119.664667144651,121.988023329278,125.64992023834,129.001272951347,135.911390076318,138.602000223269,144.358021031207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2880,98.928764,4.52931508707667
"23",8,8,2,94.3964767619336,116.492248283099,119.661694993661,121.985051178289,125.64694808735,128.998300800357,135.908417925329,138.59902807228,144.355048880217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2920,99.238806,4.84232923806641
"24",8,8,3,94.5651554434566,116.660926964621,119.830373675184,122.153729859812,125.815626768873,129.16697948188,136.077096606852,138.767706753803,144.52372756174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,98.910503,4.34534755654344
