"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.56026405052,19.8773699216945
"2",1,1,2,36.6878953993878,19.8773699216945
"3",1,1,3,33.8084511993238,19.8773699216945
"4",2,2,1,19.8354698344025,19.8368043979689
"5",2,2,2,37.0365904286369,19.8368043979689
"6",2,2,3,22.8433526955762,19.8368043979689
"7",3,3,1,38.5406321564614,19.6465544743553
"8",3,3,2,39.6235617058028,19.6465544743553
"9",3,3,3,24.9718259866182,19.6465544743553
"10",4,4,1,38.6369609694497,20.147568151689
"11",4,4,2,21.1220128351742,20.147568151689
"12",4,4,3,37.2502882669479,20.147568151689
"13",5,5,1,17.2208551258125,18.1702919852791
"14",5,5,2,36.254026865038,18.1702919852791
"15",5,5,3,36.0927059303356,18.1702919852791
"16",6,6,1,-12.6485056920276,20.5305634130358
"17",6,6,2,38.0926163774811,20.5305634130358
"18",6,6,3,19.3567845872063,20.5305634130358
"19",7,7,1,36.3240528608774,20.4313444795773
"20",7,7,2,12.1226752487423,20.4313444795773
"21",7,7,3,25.6889384896031,20.4313444795773
"22",8,8,1,34.8351747501328,20.7489896196874
"23",8,8,2,27.8391369943266,20.7489896196874
"24",8,8,3,36.559000518761,20.7489896196874
